Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674748440,0,2023-01-26 15:54:00,460.845,461.48,455.0,455.515,49705.0,-1.9089832220370226,0.08231148369874619,-1.9912947057357688
1674748500,0,2023-01-26 15:55:00,455.9999,456.9715,454.135,456.46,22677.0,-2.070442423921122,-0.0633181745482827,-2.0071242493728394
1674748560,0,2023-01-26 15:56:00,456.02,456.02,452.7849,453.13,25160.0,-2.4389880387999483,-0.34549103154168703,-2.0934970072582613
1674748620,0,2023-01-26 15:57:00,453.545,453.76,452.5,452.87,12338.0,-2.720680608419457,-0.5017468809289563,-2.2189337274905006
1674748680,0,2023-01-26 15:58:00,452.78,453.4,452.01,452.72,14839.0,-2.9223408198487846,-0.5627256738866269,-2.3596151459621577
1674748740,0,2023-01-26 15:59:00,452.72,453.45,452.25,452.69,13117.0,-3.0494268451013795,-0.5518493593113774,-2.497577485790002
1674748800,0,2023-01-26 16:00:00,452.68,453.46,451.25,452.78,25015.0,-3.1070648780474244,-0.4875899138059374,-2.619474964241487
1674748860,0,2023-01-26 16:01:00,452.71,453.4999,452.02,452.44,9143.0,-3.1439372414319564,-0.41956982175237556,-2.724367419679581
1674748920,0,2023-01-26 16:02:00,452.8,453.8553,452.55,453.595,12402.0,-3.0448607484547665,-0.25639466302014835,-2.788466085434618
1674748980,0,2023-01-26 16:03:00,453.43,453.928,452.69,453.15,14850.0,-2.9680360232054,-0.14365595021662525,-2.8243800729887747
1674749040,0,2023-01-26 16:04:00,453.455,453.75,452.52,453.6211,7577.0,-2.8364413122755536,-0.009648991429423326,-2.8267923208461303
1674749100,0,2023-01-26 16:05:00,453.16,453.16,451.5574,452.16,13162.0,-2.8175709112646246,0.007377127665204597,-2.824948038929829
1674749160,0,2023-01-26 16:06:00,452.325,452.8899,450.13,451.68,22647.0,-2.808967937124862,0.012784081443973694,-2.821752018568836
1674749220,0,2023-01-26 16:07:00,451.38,452.964,450.9101,452.3269,8432.0,-2.7186121261934773,0.08251191390028723,-2.8011240400937645
1674749280,0,2023-01-26 16:08:00,450.97,451.9199,450.29,450.78,10825.0,-2.740238631860393,0.04870832658669766,-2.7889469584470907
1674749340,0,2023-01-26 16:09:00,450.26,451.1682,450.17,450.54,5363.0,-2.7450999838004577,0.03507757971730685,-2.7801775635177646
1674749400,0,2023-01-26 16:10:00,450.95,451.41,449.56,450.0,18811.0,-2.7607024676987066,0.015580076655246522,-2.776282544353953
1674749460,0,2023-01-26 16:11:00,450.8105,451.2473,450.04,450.96,26805.0,-2.6648844426310347,0.089118481378335,-2.7540029240093697
1674749520,0,2023-01-26 16:12:00,450.56,450.85,449.41,449.661,13064.0,-2.6630682185166847,0.0727477643941481,-2.735815982910833
1674749580,0,2023-01-26 16:13:00,449.5,450.4499,449.2001,449.57,11531.0,-2.6385561543984295,0.07780786280992302,-2.7163640172083525
1674749640,0,2023-01-26 16:14:00,449.2001,450.4105,449.04,449.635,21677.0,-2.584097344569045,0.10581333811144589,-2.689910682680491
1674749700,0,2023-01-26 16:15:00,450.06,450.486,449.3,449.6003,13760.0,-2.514749874251777,0.14012864674297187,-2.6548785209947487
1674749760,0,2023-01-26 16:16:00,449.25,450.6399,449.25,450.57,15806.0,-2.3544047066327494,0.2403790514895996,-2.594783758122349
1674749820,0,2023-01-26 16:17:00,450.5,451.2499,450.0,450.01,18368.0,-2.246619692610693,0.2785312524093251,-2.5251509450200182
1674749880,0,2023-01-26 16:18:00,450.225,450.285,448.83,449.73,19995.0,-2.1589064230194595,0.2929956176004471,-2.4519020406199066
1674749940,0,2023-01-26 16:19:00,449.67,449.67,447.62,448.8604,20153.0,-2.1349520787754273,0.25355996947558346,-2.3885120482510107
1674750000,0,2023-01-26 16:20:00,448.7455,449.1324,446.46,446.46,17791.0,-2.283339392216476,0.08413812482762806,-2.367477517044104
1674750060,0,2023-01-26 16:21:00,446.6792,447.9999,446.25,446.67,9701.0,-2.3568241603856563,0.00852268532675815,-2.3653468457124145
1674750120,0,2023-01-26 16:22:00,447.0,447.0,445.1101,446.075,20546.0,-2.4350036891748346,-0.055725474769936056,-2.3792782144048985
1674750180,0,2023-01-26 16:23:00,445.875,447.1436,445.875,446.29,7936.0,-2.4513551298025504,-0.057661532318121544,-2.393693597484429
1674750240,0,2023-01-26 16:24:00,446.78,447.0293,446.0401,446.545,14525.0,-2.4158885362224964,-0.017755950990454128,-2.3981325852320423
1674750300,0,2023-01-26 16:25:00,446.86,447.05,444.66,446.6499,16942.0,-2.3522017345717927,0.03674468052819968,-2.3889464150999924
1674750360,0,2023-01-26 16:26:00,445.57,446.65,445.01,446.025,13728.0,-2.3253485226281896,0.05087831397744225,-2.376226836605632
1674750420,0,2023-01-26 16:27:00,446.275,447.51,445.96,446.35,18955.0,-2.2518840571722762,0.09947422354668456,-2.351358280718961
1674750480,0,2023-01-26 16:28:00,446.405,446.9006,445.51,446.015,19337.0,-2.1953875778871748,0.1247765622654291,-2.320164140152604
1674750540,0,2023-01-26 16:29:00,446.015,448.25,445.74,447.8394,17022.0,-1.9805691103233016,0.27167602386344214,-2.2522451341867438
1674750600,0,2023-01-26 16:30:00,447.67,448.75,447.43,448.75,10366.0,-1.7170529991512922,0.4281537080283613,-2.1452067071796534
1674750660,0,2023-01-26 16:31:00,448.72,449.72,448.3393,448.4,12929.0,-1.5189471798666432,0.501007621850408,-2.019954801717051
1674750720,0,2023-01-26 16:32:00,448.885,449.5905,448.52,448.92,15014.0,-1.304944647038269,0.5720081237430259,-1.876952770781295
1674750780,0,2023-01-26 16:33:00,449.004,449.0281,447.52,448.3445,7911.0,-1.168316512804779,0.5669090063812128,-1.7352255191859918
1674750840,0,2023-01-26 16:34:00,447.73,448.5599,446.9501,447.82,6740.0,-1.0897979858377767,0.5163420266785723,-1.606140012516349
1674750900,0,2023-01-26 16:35:00,448.19,449.3899,447.87,448.5,9116.0,-0.9616162568939899,0.5156190044978874,-1.4772352613918773
1674750960,0,2023-01-26 16:36:00,448.37,449.43,448.37,449.1,7120.0,-0.8023671386970364,0.5398944981558729,-1.3422616368529092
1674751020,0,2023-01-26 16:37:00,449.215,449.2619,448.79,449.1883,7670.0,-0.6614116513496242,0.5446799884026279,-1.206091639752252
1674751080,0,2023-01-26 16:38:00,448.77,449.6399,448.5,448.5,12409.0,-0.5983461082557824,0.48619642519717576,-1.0845425334529581
1674751140,0,2023-01-26 16:39:00,449.005,449.005,447.385,447.8884,10802.0,-0.590905627390157,0.394909524850241,-0.985815152240398
1674751200,0,2023-01-26 16:40:00,447.798,448.19,445.51,446.4799,15433.0,-0.690701197909732,0.23609116346453285,-0.9267923613742648
1674751260,0,2023-01-26 16:41:00,446.045,446.3499,445.424,445.93,6519.0,-0.8048840386541087,0.09752665817612494,-0.9024106968302337
1674751320,0,2023-01-26 16:42:00,445.9,446.99,445.9,446.7731,6436.0,-0.8179152211329779,0.06759638055780459,-0.8855116016907825
1674751380,0,2023-01-26 16:43:00,446.61,447.27,446.44,446.8,9150.0,-0.8166579969083614,0.05508288382593696,-0.8717408807342983
1674751440,0,2023-01-26 16:44:00,447.3,447.75,446.93,447.38,9834.0,-0.7600985420667143,0.08931387093406729,-0.8494124130007816
1674751500,0,2023-01-26 16:45:00,447.37,448.4574,447.35,448.4574,11250.0,-0.6211770484777617,0.18258829161841605,-0.8037653400961777
1674751560,0,2023-01-26 16:46:00,448.4574,448.4574,446.56,446.6055,6237.0,-0.652986396253084,0.12062315507447507,-0.773609551327559
1674751620,0,2023-01-26 16:47:00,446.8239,446.895,445.925,446.0329,7878.0,-0.7161443023875336,0.04597219915202044,-0.762116501539554
1674751680,0,2023-01-26 16:48:00,445.74,446.7399,445.675,446.14,4191.0,-0.7489222140041534,0.0105554300283206,-0.759477644032474
1674751740,0,2023-01-26 16:49:00,446.41,448.87,446.39,448.235,15217.0,-0.5989456807807301,0.12842557060139526,-0.7273712513821253
1674751800,0,2023-01-26 16:50:00,448.35,448.53,447.71,448.38,4469.0,-0.46305015553974727,0.21145687667390245,-0.6745070322136497
1674751860,0,2023-01-26 16:51:00,448.395,449.76,448.2,449.0,9917.0,-0.30184368812251705,0.29813067527290615,-0.5999743633954232
1674751920,0,2023-01-26 16:52:00,448.8922,450.36,448.5,450.0,8408.0,-0.09233043087971282,0.4061151460125684,-0.4984455768922812
1674751980,0,2023-01-26 16:53:00,449.7001,450.3026,448.55,448.6065,11056.0,-0.03829206203272406,0.36812281188764573,-0.4064148739203698
1674752040,0,2023-01-26 16:54:00,449.11,449.25,448.7198,448.955,4835.0,0.03228263791328345,0.3509580094669226,-0.3186753715536392
1674752100,0,2023-01-26 16:55:00,448.65,448.94,447.9888,448.475,13525.0,0.04891771464690464,0.29407446896043504,-0.2451567543135304
1674752160,0,2023-01-26 16:56:00,448.5,449.87,448.5,449.87,11146.0,0.17267547887240653,0.33426578654874955,-0.16159030767634303
1674752220,0,2023-01-26 16:57:00,449.45,450.94,449.25,450.94,43930.0,0.3530250037912879,0.41169224917410474,-0.058667245382816854
1674752280,0,2023-01-26 16:58:00,450.5464,451.81,450.2825,450.865,18915.0,0.48431850617743066,0.434388601248198,0.04992990492923265
1674752340,0,2023-01-26 16:59:00,450.69,451.32,450.4094,451.03,6687.0,0.5948268797713467,0.4359175798736913,0.15890929989765548
1674752400,0,2023-01-26 17:00:00,450.83,452.216,450.44,451.77,13855.0,0.7336601994842908,0.45980071966930824,0.2738594798149826
1674752460,0,2023-01-26 17:01:00,452.115,453.5,451.77,452.34,18605.0,0.879542028894889,0.48454603926392503,0.39499598963096394
1674752520,0,2023-01-26 17:02:00,452.365,453.5299,452.365,452.78,17822.0,1.0189133536024428,0.4991338911771831,0.5197794624252597
1674752580,0,2023-01-26 17:03:00,453.2,453.4499,452.2301,452.5001,10958.0,1.0941676581043112,0.45951055654324113,0.63465710156107
1674752640,0,2023-01-26 17:04:00,452.5,452.54,450.52,450.745,10392.0,1.000650458974917,0.2927946859310775,0.7078557730438395
1674752700,0,2023-01-26 17:05:00,450.75,451.34,450.52,451.015,10622.0,0.9375170356231592,0.18372901006345577,0.7537880255597035
1674752760,0,2023-01-26 17:06:00,451.09,451.25,450.49,450.88,6996.0,0.8666003417079082,0.0902498529185638,0.7763504887893444
1674752820,0,2023-01-26 17:07:00,450.84,451.84,450.81,450.94,12366.0,0.8059493667976199,0.0236791024066203,0.7822702643909996
1674752880,0,2023-01-26 17:08:00,450.935,451.7,450.935,451.4365,9148.0,0.788853026149468,0.005266209406774691,0.7835868167426933
1674752940,0,2023-01-26 17:09:00,451.7,452.25,451.46,452.18,3321.0,0.8257792205003511,0.03375392300612623,0.7920252974942249
1674753000,0,2023-01-26 17:10:00,452.53,453.04,452.3801,452.3801,12103.0,0.8612618033051831,0.05538920464876651,0.8058725986564166
1674753060,0,2023-01-26 17:11:00,453.17,453.8729,453.0,453.81,10554.0,0.9933126952085445,0.14995207724170223,0.8433606179668423
1674753120,0,2023-01-26 17:12:00,454.005,454.17,452.66,452.66,7617.0,0.9937136766690173,0.12028244696173995,0.8734312297072774
1674753180,0,2023-01-26 17:13:00,452.92,452.92,452.0,452.32,6711.0,0.9555809564266156,0.06571978137547052,0.889861175051145
1674753240,0,2023-01-26 17:14:00,452.26,453.1856,452.26,453.1856,5422.0,0.9838657943401472,0.07520369543120164,0.9086620989089456
1674753300,0,2023-01-26 17:15:00,453.1,453.36,452.88,453.36,8718.0,1.0087263847927375,0.08005142870703352,0.9286749560857039
1674753360,0,2023-01-26 17:16:00,453.13,453.36,452.195,452.48,12521.0,0.9465091677992632,0.014267369370847383,0.9322417984284158
1674753420,0,2023-01-26 17:17:00,452.89,453.63,452.61,452.83,4801.0,0.9148972836272264,-0.01387561184095154,0.928772895468178
1674753480,0,2023-01-26 17:18:00,452.9093,453.49,452.76,453.2507,4388.0,0.9132640719980145,-0.012407058776130797,0.9256711307741453
1674753540,0,2023-01-26 17:19:00,453.446,453.68,453.09,453.64,3851.0,0.9326321931204689,0.005568849877058746,0.9270633432434101
1674753600,0,2023-01-26 17:20:00,453.41,453.46,453.025,453.24,6089.0,0.9052695279814884,-0.01743505220953745,0.9227045801910259
1674753660,0,2023-01-26 17:21:00,453.0,453.03,452.2305,452.92,8206.0,0.8479880150892996,-0.05977325208138118,0.9077612671706807
1674753720,0,2023-01-26 17:22:00,452.72,452.99,452.44,452.535,3206.0,0.762733405101585,-0.11602228965527661,0.8787556947568617
1674753780,0,2023-01-26 17:23:00,452.3662,452.58,452.08,452.3367,8049.0,0.6714275607510558,-0.16586250720464468,0.8372900679557005
1674753840,0,2023-01-26 17:24:00,452.34,452.75,452.14,452.75,8794.0,0.6252098472483567,-0.16966417656587507,0.7948740238142318
1674753900,0,2023-01-26 17:25:00,452.52,452.61,452.13,452.526,7198.0,0.5640055435383715,-0.1846947842206883,0.7487003277590598
1674753960,0,2023-01-26 17:26:00,452.28,452.605,451.83,452.2,4729.0,0.4836203421298251,-0.2120639885033878,0.6956843306332129
1674754020,0,2023-01-26 17:27:00,452.2,452.2,450.6,450.7369,6033.0,0.298414610631653,-0.317815776001248,0.616230386632901
1674754080,0,2023-01-26 17:28:00,450.5201,451.17,450.08,450.825,21263.0,0.15693758896634336,-0.36743423813324616,0.5243718270995895
1674754140,0,2023-01-26 17:29:00,451.25,451.35,450.88,450.88,3648.0,0.048692770408365504,-0.38054324535297923,0.42923601576134474
1674754200,0,2023-01-26 17:30:00,450.83,451.02,450.73,451.02,2303.0,-0.025501235816875578,-0.3637898012625763,0.33828856544570074
1674754260,0,2023-01-26 17:31:00,450.765,451.84,450.5,451.84,9583.0,-0.017926725186271142,-0.2849722325055775,0.2670455073193064
1674754320,0,2023-01-26 17:32:00,451.4,451.68,451.37,451.62,4383.0,-0.02933784392087091,-0.23710668099214183,0.20776883707127092
1674754380,0,2023-01-26 17:33:00,451.26,451.99,451.24,451.9098,3613.0,-0.014825895990213667,-0.17807578644918767,0.163249890458974
1674754440,0,2023-01-26 17:34:00,451.81,451.9,451.3,451.86,11607.0,-0.00725982970845962,-0.13640777613394692,0.1291479464254873
1674754500,0,2023-01-26 17:35:00,451.43,451.68,450.99,451.05,12338.0,-0.0658646515138912,-0.1560100783515028,0.09014542683761159
1674754560,0,2023-01-26 17:36:00,451.32,451.6302,450.88,450.96,4420.0,-0.11820900305360738,-0.16668354391297519,0.048474540859367796
1674754620,0,2023-01-26 17:37:00,450.86,451.02,450.4801,450.86,5357.0,-0.16584963171794698,-0.17145933806185182,0.005609706343904841
1674754680,0,2023-01-26 17:38:00,450.6,450.6,449.3901,449.61,8816.0,-0.30099998600809386,-0.24528775388159896,-0.055712232126494905
1674754740,0,2023-01-26 17:39:00,449.61,449.61,448.71,449.07,4525.0,-0.44653373952877473,-0.3126572059218239,-0.13387653360695087
1674754800,0,2023-01-26 17:40:00,449.45,450.85,449.355,450.4,7028.0,-0.449370341409292,-0.2523950462418729,-0.1969752951674191
1674754860,0,2023-01-26 17:41:00,450.365,450.8,450.34,450.63,2474.0,-0.42812414241075203,-0.18491907779466632,-0.2432050646160857
1674754920,0,2023-01-26 17:42:00,450.62,451.17,450.18,451.17,5647.0,-0.36352242932179024,-0.09625389176456361,-0.2672685375572266
1674754980,0,2023-01-26 17:43:00,451.01,451.26,450.13,450.95,5503.0,-0.32631570334802973,-0.04723773263264247,-0.27907797071538726
1674755040,0,2023-01-26 17:44:00,450.565,450.96,449.6,449.6,4631.0,-0.40113874478345224,-0.09764861925445195,-0.3034901255290003
1674755100,0,2023-01-26 17:45:00,449.8878,450.4,449.8878,450.29,4455.0,-0.4001466690444886,-0.07732523481239062,-0.32282143423209797
1674755160,0,2023-01-26 17:46:00,450.04,450.04,449.65,449.79,3274.0,-0.4346953656131518,-0.08949914510484303,-0.3451962205083088
1674755220,0,2023-01-26 17:47:00,449.885,450.2199,449.51,449.8075,8292.0,-0.45541362798905993,-0.08817392598460089,-0.36723970200445905
1674755280,0,2023-01-26 17:48:00,449.92,450.88,449.8,450.88,4581.0,-0.38090043038619115,-0.010928582705385659,-0.3699718476808055
1674755340,0,2023-01-26 17:49:00,450.6701,451.22,450.66,451.22,3638.0,-0.29105789174707297,0.06313116474698605,-0.354189056494059
1674755400,0,2023-01-26 17:50:00,451.36,452.54,451.02,452.54,8257.0,-0.11205239404694112,0.19370932995769435,-0.30576172400463547
1674755460,0,2023-01-26 17:51:00,452.42,452.7274,452.375,452.375,2303.0,0.016308635707275698,0.257656287769529,-0.24134765206225325
1674755520,0,2023-01-26 17:52:00,452.87,453.87,452.87,453.54,7219.0,0.20962501359775843,0.3607781325280094,-0.15115311893025093
1674755580,0,2023-01-26 17:53:00,453.605,453.605,453.025,453.35,5798.0,0.3435381300237168,0.3957529991631742,-0.05221486913945739
1674755640,0,2023-01-26 17:54:00,453.03,453.99,452.93,453.7366,5642.0,0.47538073542835946,0.4220764836542535,0.053304251774105985
1674755700,0,2023-01-26 17:55:00,453.55,454.88,453.415,454.7195,9762.0,0.6516667569228503,0.4786900041189954,0.17297675280385486
1674755760,0,2023-01-26 17:56:00,454.595,454.595,453.4338,453.48,4944.0,0.6834786910632715,0.4084015506075333,0.2750771404557382
1674755820,0,2023-01-26 17:57:00,453.475,453.7987,453.05,453.35,5102.0,0.6902432697651761,0.3321329034475503,0.35811036631762583
1674755880,0,2023-01-26 17:58:00,453.3,453.377,453.0501,453.22,3723.0,0.6773067628249123,0.2553571172058292,0.4219496456190831
1674755940,0,2023-01-26 17:59:00,453.055,453.3999,452.32,452.84,6555.0,0.629139337013271,0.1657517531153503,0.4633875838979207
1674756000,0,2023-01-26 18:00:00,453.195,453.65,453.195,453.65,2806.0,0.6488470308986507,0.14836755760058407,0.5004794732980666
1674756060,0,2023-01-26 18:01:00,453.5,453.53,452.87,453.3029,6247.0,0.6292043747586717,0.10297992116848409,0.5262244535901877
1674756120,0,2023-01-26 18:02:00,453.06,453.22,452.57,452.6,4686.0,0.5505726142528715,0.019478528530147088,0.5310940857227244
1674756180,0,2023-01-26 18:03:00,452.58,452.645,451.69,451.845,4883.0,0.4224642820703366,-0.08690384292191033,0.5093681249922469
1674756240,0,2023-01-26 18:04:00,452.01,452.19,451.76,451.972,4418.0,0.3274111525020089,-0.14556557799219044,0.47297673049419936
1674756300,0,2023-01-26 18:05:00,451.89,452.0,451.64,451.64,8685.0,0.2227238156321505,-0.2002023318896391,0.4229261475217896
1674756360,0,2023-01-26 18:06:00,451.5,451.585,450.54,451.12,5842.0,0.09668417773542615,-0.2609935758290908,0.3576777535645169
1674756420,0,2023-01-26 18:07:00,450.845,451.61,450.6201,450.68,4049.0,-0.038266355405653485,-0.3167552871761364,0.2784889317704829
1674756480,0,2023-01-26 18:08:00,450.905,451.17,450.3,450.62,5068.0,-0.14834707105291045,-0.3414688022587147,0.19312173120580425
1674756540,0,2023-01-26 18:09:00,450.63,450.9936,450.63,450.91,2778.0,-0.20976817794405633,-0.32231192731988845,0.11254374937583214
1674756600,0,2023-01-26 18:10:00,450.62,451.86,450.62,451.64,3723.0,-0.19726598900757608,-0.24784779070672658,0.050581801699150504
1674756660,0,2023-01-26 18:11:00,451.9,452.1,451.48,451.68,4213.0,-0.18203189808565412,-0.18609095982784368,0.004059061742189576
1674756720,0,2023-01-26 18:12:00,451.89,452.36,451.665,452.2,3424.0,-0.1265404376985657,-0.10447959955260423,-0.022060838145961482
1674756780,0,2023-01-26 18:13:00,452.1626,452.82,452.1626,452.4901,3839.0,-0.058480285683685906,-0.02913555803017954,-0.029344727653506368
1674756840,0,2023-01-26 18:14:00,452.74,453.64,452.74,453.64,6234.0,0.08723955177163134,0.09326742354011017,-0.006027871768478826
1674756900,0,2023-01-26 18:15:00,453.64,453.6885,453.24,453.562,9476.0,0.1941911104415226,0.16017518576800113,0.034015924673521464
1674756960,0,2023-01-26 18:16:00,453.59,454.26,453.4,453.85,6960.0,0.2987464215312343,0.21178439748617028,0.08696202404506403
1674757020,0,2023-01-26 18:17:00,453.85,454.41,453.81,453.85,4781.0,0.3772584581794831,0.23223714730753525,0.14502131087194786
1674757080,0,2023-01-26 18:18:00,454.11,454.81,454.11,454.27,9335.0,0.4679757694203772,0.25836356683874345,0.20961220258163377
1674757140,0,2023-01-26 18:19:00,454.225,454.4989,453.9835,454.49,2652.0,0.5512673862680799,0.2733241469491569,0.277943239318923
1674757200,0,2023-01-26 18:20:00,454.51,454.51,453.81,453.85,6988.0,0.5591879705646079,0.22499578499654788,0.33419218556806
1674757260,0,2023-01-26 18:21:00,453.93,454.418,453.93,454.16,2850.0,0.5837503887960906,0.19964656258242447,0.3841038262136662
1674757320,0,2023-01-26 18:22:00,454.31,454.81,454.31,454.7769,4005.0,0.6455534185923852,0.20915967390297524,0.43639374468941
1674757380,0,2023-01-26 18:23:00,454.665,455.07,454.665,454.9,19041.0,0.6964378046881166,0.20803524799896522,0.48840255668915133
1674757440,0,2023-01-26 18:24:00,455.0,456.0,454.985,455.76,9628.0,0.796971864396312,0.2468554461657284,0.5501164182305835
1674757500,0,2023-01-26 18:25:00,456.0,456.3699,455.345,455.5802,17450.0,0.8523125452001636,0.24175690157566398,0.6105556436244997
1674757560,0,2023-01-26 18:26:00,455.495,455.99,455.47,455.99,7654.0,0.9186482632636057,0.24647409571128487,0.6721741675523208
1674757620,0,2023-01-26 18:27:00,455.97,455.97,455.2,455.3843,9276.0,0.9118338171507503,0.19172771967874347,0.7201060974720068
1674757680,0,2023-01-26 18:28:00,455.71,456.3,455.34,455.53,7805.0,0.90772638709484,0.15009623169826658,0.7576301553965734
1674757740,0,2023-01-26 18:29:00,455.09,455.09,453.9401,454.3658,9391.0,0.801293199591214,0.034930435355712386,0.7663627642355016
1674757800,0,2023-01-26 18:30:00,454.65,455.0,454.3701,454.74,5923.0,0.7386245404406395,-0.022190579035889724,0.7608151194765292
1674757860,0,2023-01-26 18:31:00,455.0,455.0,453.88,453.88,5491.0,0.6125038013290123,-0.11864905451801366,0.7311528558470259
1674757920,0,2023-01-26 18:32:00,454.07,454.63,454.0,454.55,5218.0,0.5601584495882435,-0.13679552500702596,0.6969539745952694
1674757980,0,2023-01-26 18:33:00,454.55,454.72,454.33,454.66,3222.0,0.5215384908216834,-0.14033238701886896,0.6618708778405523
1674758040,0,2023-01-26 18:34:00,454.805,455.033,454.39,454.39,4731.0,0.4637987682459652,-0.1584576876756697,0.6222564559216349
1674758100,0,2023-01-26 18:35:00,454.695,455.0,454.425,455.0,2337.0,0.461936606475831,-0.1282558795566432,0.5901924860324742
1674758160,0,2023-01-26 18:36:00,454.8,454.88,454.31,454.31,4068.0,0.4001706779496317,-0.15201744646627402,0.5521881244159057
1674758220,0,2023-01-26 18:37:00,454.9171,454.9171,454.32,454.51,2089.0,0.3631726350536155,-0.15121239148983223,0.5143850265434478
1674758280,0,2023-01-26 18:38:00,454.83,455.915,454.83,455.72,9394.0,0.4265710614450313,-0.07025117207873316,0.4968222335237645
1674758340,0,2023-01-26 18:39:00,455.75,456.3776,455.75,455.87,1853.0,0.48334679652151635,-0.010780349601798522,0.4941271461233149
1674758400,0,2023-01-26 18:40:00,455.87,455.87,454.95,454.98,8944.0,0.45132383344446225,-0.03424265014308209,0.48556648358754434
1674758460,0,2023-01-26 18:41:00,454.745,455.14,454.35,454.97,2687.0,0.4202936050115227,-0.052218302860817356,0.47251190787234004
1674758520,0,2023-01-26 18:42:00,454.535,454.535,453.6863,454.0,6872.0,0.313813584387276,-0.12695865878805124,0.44077224317532726
1674758580,0,2023-01-26 18:43:00,454.02,454.33,453.943,454.225,5293.0,0.24476156156890738,-0.15680854528513594,0.4015701068540433
1674758640,0,2023-01-26 18:44:00,454.23,454.3,453.86,453.94,3017.0,0.1651366256107849,-0.1891467849946068,0.3542834106053917
1674758700,0,2023-01-26 18:45:00,453.88,453.88,450.91,453.35,27756.0,0.05380499059390331,-0.24038273600919075,0.29418772660309406
1674758760,0,2023-01-26 18:46:00,453.15,454.01,452.99,453.38,9572.0,-0.03164064926943411,-0.26066270069802255,0.22902205142858845
1674758820,0,2023-01-26 18:47:00,453.515,453.52,452.78,452.78,3680.0,-0.14608790956953044,-0.3000879687984951,0.15400005922896468
1674758880,0,2023-01-26 18:48:00,453.48,454.0,453.22,453.25,3664.0,-0.19659686952462607,-0.28047754300287264,0.08388067347824654
1674758940,0,2023-01-26 18:49:00,453.0,453.94,452.755,453.71,7541.0,-0.19723383963730612,-0.22489161049244213,0.027657770855136016
1674759000,0,2023-01-26 18:50:00,453.71,454.15,453.71,454.0,7510.0,-0.17235130807728183,-0.16000726314593428,-0.012344044931347553
1674759060,0,2023-01-26 18:51:00,454.07,454.33,453.75,453.98,20102.0,-0.15248777129295377,-0.11211498108928497,-0.040372790203668796
1674759120,0,2023-01-26 18:52:00,454.14,454.14,453.18,453.18,6616.0,-0.19900508268653994,-0.1269058339862969,-0.07209924870024303
1674759180,0,2023-01-26 18:53:00,452.8958,452.99,452.03,452.5392,4048.0,-0.2843003542035376,-0.16976088440263565,-0.11453946980090196
1674759240,0,2023-01-26 18:54:00,452.275,452.99,452.23,452.56,4708.0,-0.3462279845464309,-0.18535081179642315,-0.16087717275000774
1674759300,0,2023-01-26 18:55:00,452.37,452.5055,451.65,452.18,3733.0,-0.4211145555040048,-0.20818990620319763,-0.21292464930080715
1674759360,0,2023-01-26 18:56:00,452.47,452.82,452.08,452.7596,6632.0,-0.4287514466473681,-0.17266143787724875,-0.25609000877011934
1674759420,0,2023-01-26 18:57:00,452.42,452.93,452.22,452.22,4905.0,-0.47289372379219685,-0.173442972017662,-0.29945075177453484
1674759480,0,2023-01-26 18:58:00,452.2,452.72,452.2,452.67,3250.0,-0.46619159079983774,-0.13339267122024234,-0.3327989195795954
1674759540,0,2023-01-26 18:59:00,452.595,452.94,452.42,452.52,7726.0,-0.46759371918699344,-0.10783583968591837,-0.3597578795010751
1674759600,0,2023-01-26 19:00:00,452.51,452.51,451.66,451.66,3227.0,-0.5319675380750368,-0.13776772685916938,-0.39419981121586745
1674759660,0,2023-01-26 19:01:00,451.42,451.585,451.0,451.58,4970.0,-0.5827223245192954,-0.15081801064274236,-0.43190431387655304
1674759720,0,2023-01-26 19:02:00,451.61,452.71,451.59,451.9301,12240.0,-0.5879185552147419,-0.12481139307055106,-0.46310716214419084
1674759780,0,2023-01-26 19:03:00,452.04,452.2,451.74,451.74,2777.0,-0.6004544219395029,-0.10987780783624962,-0.4905766141032533
1674759840,0,2023-01-26 19:04:00,451.61,452.69,451.61,452.69,4716.0,-0.527649708724482,-0.02965847569698299,-0.49799123302749904
1674759900,0,2023-01-26 19:05:00,452.76,453.74,452.76,452.99,6993.0,-0.4406642529722262,0.045861584044218306,-0.48652583701644453
1674759960,0,2023-01-26 19:06:00,452.83,453.5399,452.83,452.9701,3369.0,-0.3690789044145504,0.09395754608151535,-0.46303645049606573
1674760020,0,2023-01-26 19:07:00,453.2691,453.725,452.97,453.68,7065.0,-0.2521572905370135,0.16870332796724175,-0.42086061850425527
1674760080,0,2023-01-26 19:08:00,453.595,454.23,453.595,453.9,5250.0,-0.14012859259258903,0.22458562072933302,-0.36471421332192205
1674760140,0,2023-01-26 19:09:00,454.0,454.01,453.82,454.0,2863.0,-0.04278270568352127,0.2575452061107206,-0.3003279117942419
1674760200,0,2023-01-26 19:10:00,454.02,454.11,453.57,453.905,7033.0,0.02639464395383584,0.2613780445984622,-0.23498340064462636
1674760260,0,2023-01-26 19:11:00,453.9336,454.1,453.35,453.38,5439.0,0.03841228661610785,0.21871654980858737,-0.18030426319247952
1674760320,0,2023-01-26 19:12:00,453.385,453.9,453.09,453.9,3605.0,0.08887155324197238,0.21534065314756154,-0.12646909990558916
