Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673382120,0,2023-01-10 20:22:00,126.78,126.83,126.77,126.83,889.0,-0.07191593520215633,0.028221435409726853,-0.10013737061188319
1673382180,0,2023-01-10 20:23:00,126.8,126.8,126.8,126.8,210.0,-0.07209885060193244,0.02243081600796061,-0.09452966660989305
1673382240,0,2023-01-10 20:24:00,126.8,126.81,126.72,126.74,4469.0,-0.07620684585131698,0.014658256606860848,-0.09086510245817783
1673382300,0,2023-01-10 20:25:00,126.78,126.83,126.78,126.78,1060.0,-0.07536602337319209,0.012399263267988597,-0.08776528664118069
1673382360,0,2023-01-10 20:26:00,126.775,126.82,126.76,126.77,2813.0,-0.07464610805985217,0.010495342865062832,-0.085141450924915
1673382420,0,2023-01-10 20:27:00,126.76,126.785,126.72,126.77,1145.0,-0.07323140394757388,0.0095280375818729,-0.08275944152944678
1673382480,0,2023-01-10 20:28:00,126.81,126.825,126.81,126.825,227.0,-0.06690100723344017,0.012686747436805285,-0.07958775467024545
1673382540,0,2023-01-10 20:29:00,126.73,126.87,126.71,126.81,2488.0,-0.06237547126384868,0.013769826725117423,-0.0761452979889661
1673382600,0,2023-01-10 20:30:00,126.85,126.855,126.81,126.81,557.0,-0.058118991843088,0.014421044916702486,-0.07254003675979048
1673382660,0,2023-01-10 20:31:00,126.85,126.865,126.85,126.865,216.0,-0.04973435421322847,0.01824454603724962,-0.06797890025047809
1673382720,0,2023-01-10 20:32:00,126.87,126.87,126.81,126.82,1572.0,-0.046188163999360654,0.01743258900089395,-0.0636207530002546
1673382780,0,2023-01-10 20:33:00,126.82,126.86,126.78,126.815,1290.0,-0.04328230939876221,0.016270754881193922,-0.05955306427995613
1673382840,0,2023-01-10 20:34:00,126.815,126.85,126.72,126.72,5601.0,-0.04809074457608631,0.009169855763095862,-0.05726060033918217
1673382900,0,2023-01-10 20:35:00,126.745,126.77,126.725,126.745,966.0,-0.04931569242640421,0.006355926330222368,-0.05567161875662658
1673382960,0,2023-01-10 20:36:00,126.73,126.73,126.67,126.675,1331.0,-0.05529745279430642,0.00029933276985612267,-0.055596785564162546
1673383020,0,2023-01-10 20:37:00,126.68,126.69,126.63,126.665,2122.0,-0.06015156758060414,-0.0036438256131532676,-0.05650774196745087
1673383080,0,2023-01-10 20:38:00,126.665,126.68,126.66,126.66,894.0,-0.06366802141509709,-0.005728223558116974,-0.05793979785698011
1673383140,0,2023-01-10 20:39:00,126.67,126.69,126.66,126.69,838.0,-0.06330435394737322,-0.004291644872314482,-0.059012709075058734
1673383200,0,2023-01-10 20:40:00,126.68,126.685,126.59,126.62,2313.0,-0.06788205773821687,-0.007095478930526505,-0.06078657880769037
1673383260,0,2023-01-10 20:41:00,126.635,126.635,126.61,126.61,493.0,-0.07149271389643275,-0.008564908070993901,-0.06292780582543885
1673383320,0,2023-01-10 20:42:00,126.61,126.61,126.57,126.61,2162.0,-0.07350684377654204,-0.008463230360882548,-0.06504361341565949
1673383380,0,2023-01-10 20:43:00,126.615,126.64,126.615,126.64,840.0,-0.07185401853986662,-0.005448324099365701,-0.06640569444050091
1673383440,0,2023-01-10 20:44:00,126.63,126.64,126.55,126.55,2937.0,-0.07691970795798397,-0.00841121081398645,-0.06850849714399752
1673383500,0,2023-01-10 20:45:00,126.58,126.65,126.565,126.5675,4134.0,-0.07861596367919788,-0.008085973228160279,-0.0705299904510376
1673383560,0,2023-01-10 20:46:00,126.6,126.635,126.59,126.59,1242.0,-0.07725415874648434,-0.005379334636357383,-0.07187482411012695
1673383620,0,2023-01-10 20:47:00,126.67,126.67,126.651,126.651,769.0,-0.07044073142031948,0.001147274151845984,-0.07158800557216546
1673383680,0,2023-01-10 20:48:00,126.685,126.69,126.68,126.68,699.0,-0.061986442416397836,0.007681250524614103,-0.06966769294101194
1673383740,0,2023-01-10 20:49:00,126.695,126.695,126.61,126.61,2826.0,-0.06024035909518943,0.007541867076658007,-0.06778222617184744
1673383800,0,2023-01-10 20:50:00,126.675,126.68,126.6108,126.65,2504.0,-0.054994962087448584,0.010229811267519096,-0.06522477335496768
1673383860,0,2023-01-10 20:51:00,126.65,126.72,126.65,126.695,2495.0,-0.046668853752777295,0.014844735681752305,-0.0615135894345296
1673383920,0,2023-01-10 20:52:00,126.67,126.67,126.551,126.6,2921.0,-0.04719205829110251,0.011457224914741673,-0.058649283205844185
1673383980,0,2023-01-10 20:53:00,126.58,126.61,126.57,126.59,2308.0,-0.04786189594031498,0.008629909812423363,-0.05649180575273834
1673384040,0,2023-01-10 20:54:00,126.59,126.61,126.56,126.6,7014.0,-0.04704354200805483,0.007558610995746819,-0.05460215300380165
1673384100,0,2023-01-10 20:55:00,126.62,126.64,126.59,126.63,2929.0,-0.04347311038580415,0.008903234094398006,-0.052376344480202154
1673384160,0,2023-01-10 20:56:00,126.63,126.64,126.551,126.635,7300.0,-0.03978148321297681,0.01007588901378028,-0.04985737222675709
1673384220,0,2023-01-10 20:57:00,126.635,126.66,126.62,126.63,7619.0,-0.03683469288426977,0.010418143473989859,-0.04725283635825963
1673384280,0,2023-01-10 20:58:00,126.63,126.63,126.541,126.565,10760.0,-0.03929137062806376,0.0063691725841567015,-0.04566054321222046
1673384340,0,2023-01-10 20:59:00,126.565,126.57,126.52,126.525,16427.0,-0.04395923643156152,0.0013610454245271547,-0.045320281856088676
1673384400,0,2023-01-10 21:00:00,126.52,126.52,126.52,126.52,4640.0,-0.047514296688646596,-0.0017552118660463314,-0.045759084822600264
1673384460,0,2023-01-10 21:01:00,126.52,126.52,126.52,126.52,2078.0,-0.049758126842320394,-0.0031992336157761064,-0.04655889322654429
1673447400,0,2023-01-11 14:30:00,126.52,126.52,126.52,126.52,2527.0,-0.05094906924942677,-0.0035121408183059824,-0.04743692843112079
1673447460,0,2023-01-11 14:31:00,125.8047,125.8047,125.8047,125.8047,1930.0,-0.10836249627209327,-0.04874045427277798,-0.059622041999315284
1673447520,0,2023-01-11 14:32:00,126.15,126.15,125.68,125.68,1273.0,-0.16205720409585922,-0.08194812967723514,-0.08010907441862408
1673447580,0,2023-01-11 14:33:00,126.13,126.8,125.94,126.8,847.0,-0.11293417228718283,-0.026260078294847,-0.08667409399233583
1673447700,0,2023-01-11 14:35:00,126.75,126.8,126.35,126.35,709.0,-0.10905790323724318,-0.017907047395925885,-0.0911508558413173
1673447760,0,2023-01-11 14:36:00,126.375,126.375,126.375,126.375,106.0,-0.10278381320395624,-0.009306365890111162,-0.09347744731384508
1673447880,0,2023-01-11 14:38:00,126.4015,126.4015,126.345,126.345,586.0,-0.09909005248607627,-0.004490084137784955,-0.09459996834829132
1673448000,0,2023-01-11 14:40:00,126.5,126.515,126.17,126.265,631.0,-0.10144861542808314,-0.005478917663833446,-0.0959696977642497
1673448360,0,2023-01-11 14:46:00,126.39,126.39,126.39,126.39,144.0,-0.09216887282789799,0.00304065994908137,-0.09520953277697936
1673448600,0,2023-01-11 14:50:00,126.16,126.25,126.16,126.25,363.0,-0.09501615286676213,0.00015470392817379386,-0.09517085679493592
1673448660,0,2023-01-11 14:51:00,126.315,126.315,126.13,126.13,1352.0,-0.10573677223776201,-0.008452732354260861,-0.09728403988350115
1673448720,0,2023-01-11 14:52:00,126.09,126.09,125.87,125.87,2024.0,-0.133671881178131,-0.029110273035703876,-0.10456160814242713
1673448780,0,2023-01-11 14:53:00,125.965,125.98,125.965,125.98,728.0,-0.14526010748551244,-0.03255879947446824,-0.1127013080110442
1673448840,0,2023-01-11 14:54:00,125.98,125.98,125.92,125.92,230.0,-0.15747014111681779,-0.035815066484618865,-0.12165507463219892
1673449080,0,2023-01-11 14:58:00,125.89,125.89,125.875,125.875,373.0,-0.1688316188494241,-0.03774123537378016,-0.13109038347564395
1673449140,0,2023-01-11 14:59:00,125.905,125.97,125.79,125.81,4904.0,-0.18099423965017536,-0.039923084939625125,-0.14107115471055023
1673449200,0,2023-01-11 15:00:00,125.72,125.85,125.28,125.28,5749.0,-0.23073994837271528,-0.07173503492973202,-0.15900491344298326
1673449260,0,2023-01-11 15:01:00,125.27,125.47,125.24,125.27,5485.0,-0.267882712205207,-0.08710223900977898,-0.180780473195428
1673449320,0,2023-01-11 15:02:00,125.285,125.33,125.02,125.1,8158.0,-0.307491627319493,-0.10136892329925196,-0.20612270402024102
1673449380,0,2023-01-11 15:03:00,125.05,125.11,125.03,125.03,2739.0,-0.34060412061622003,-0.1075851332767832,-0.23301898733943682
1673449440,0,2023-01-11 15:04:00,125.105,125.11,125.105,125.11,530.0,-0.356283662422868,-0.09861174006674495,-0.2576719223561231
1673449500,0,2023-01-11 15:05:00,125.11,125.2,125.11,125.2,3570.0,-0.35732850386770565,-0.07972526520926604,-0.2776032386584396
1673449560,0,2023-01-11 15:06:00,125.215,125.235,125.17,125.235,859.0,-0.3512829693430888,-0.05894378454771931,-0.29233918479536947
1673449620,0,2023-01-11 15:07:00,125.22,125.22,125.22,125.22,181.0,-0.34373979591960335,-0.041120488899387075,-0.3026193070202163
1673449680,0,2023-01-11 15:08:00,125.19,125.19,125.185,125.185,365.0,-0.336704662372199,-0.027268284281586175,-0.3094363780906128
1673449740,0,2023-01-11 15:09:00,125.215,125.35,125.21,125.35,1715.0,-0.31419332227241625,-0.003805555345442746,-0.3103877669269735
1673449800,0,2023-01-11 15:10:00,125.35,125.365,125.35,125.365,431.0,-0.29177910057291,0.014886933083250786,-0.3066660336561608
1673449860,0,2023-01-11 15:11:00,125.365,125.5,125.365,125.45,1348.0,-0.264112355930024,0.03404294218090942,-0.29815529811093344
1673449920,0,2023-01-11 15:12:00,125.365,125.365,125.31,125.31,1032.0,-0.2505943952447751,0.03804872229292666,-0.2886431175377018
1673449980,0,2023-01-11 15:13:00,125.14,125.145,125.14,125.145,440.0,-0.2503100169843151,0.030666480442709365,-0.28097649742702446
1673450040,0,2023-01-11 15:14:00,125.1,125.1,125.06,125.06,946.0,-0.2540153044784432,0.021568954358864967,-0.2755842588373082
1673450100,0,2023-01-11 15:15:00,125.02,125.025,124.69,124.69,3037.0,-0.2835392157119827,-0.00636396549973961,-0.2771752502122431
1673450160,0,2023-01-11 15:16:00,124.805,124.805,124.805,124.805,112.0,-0.2942654798896882,-0.013672183741956112,-0.2805932961477321
1673450220,0,2023-01-11 15:17:00,124.695,124.695,124.51,124.54,1939.0,-0.3204553964974082,-0.03188968027974082,-0.28856571621766736
1673450280,0,2023-01-11 15:18:00,124.53,124.615,124.52,124.52,2104.0,-0.3389180901758664,-0.04028189916655922,-0.29863619100930716
1673450340,0,2023-01-11 15:19:00,124.5,124.5,124.42,124.465,1948.0,-0.3539083135401597,-0.04421769802468206,-0.30969061551547766
1673450400,0,2023-01-11 15:20:00,124.21,124.235,124.21,124.22,1117.0,-0.38116380690489393,-0.05717855311153297,-0.32398525379336096
1673450460,0,2023-01-11 15:21:00,124.23,124.255,124.2,124.2,416.0,-0.3997695204310503,-0.06062741331015148,-0.3391421071208988
1673450520,0,2023-01-11 15:22:00,124.37,124.48,124.37,124.46,665.0,-0.38905012766173286,-0.039926416432667255,-0.3491237112290656
1673450580,0,2023-01-11 15:23:00,124.51,124.51,124.3,124.3,1086.0,-0.38898165608847535,-0.03188635588752775,-0.3570953002009476
1673450640,0,2023-01-11 15:24:00,124.46,124.46,124.38,124.455,988.0,-0.3721304985186862,-0.012028158654190824,-0.36010233986449536
1673450760,0,2023-01-11 15:26:00,124.46,124.52,124.46,124.52,1252.0,-0.3495020360521153,0.00848024304990408,-0.35798227910201935
1673450820,0,2023-01-11 15:27:00,124.65,124.66,124.525,124.525,444.0,-0.32739139410765006,0.024472707995495446,-0.3518641021031455
1673450880,0,2023-01-11 15:28:00,124.65,124.745,124.57,124.745,753.0,-0.28878742797897416,0.050461339299337105,-0.33924876727831127
1673450940,0,2023-01-11 15:29:00,124.75,124.75,124.715,124.715,674.0,-0.25764429294393665,0.06528357946749974,-0.3229278724114364
1673451000,0,2023-01-11 15:30:00,124.74,124.74,124.63,124.63,597.0,-0.23708891030456414,0.06867116968549786,-0.305760079990062
1673451180,0,2023-01-11 15:33:00,124.64,124.73,124.64,124.69,1955.0,-0.21349607307652718,0.07381120553082787,-0.28730727860735505
1673451240,0,2023-01-11 15:34:00,124.805,124.805,124.805,124.805,150.0,-0.18340486358930264,0.08312193201444196,-0.2665267956037446
1673451300,0,2023-01-11 15:35:00,124.69,124.69,124.69,124.69,627.0,-0.16691283491880426,0.07969116854795227,-0.24660400346675654
1673451360,0,2023-01-11 15:36:00,124.705,124.705,124.705,124.705,131.0,-0.15089300806961603,0.07656879631771243,-0.22746180438732846
1673451420,0,2023-01-11 15:37:00,124.925,125.02,124.92,124.92,1246.0,-0.11947128608726132,0.0863924146400537,-0.20586370072731502
1673451480,0,2023-01-11 15:38:00,124.955,124.955,124.93,124.93,654.0,-0.0926939109035203,0.0905358318590358,-0.1832297427625561
1673451540,0,2023-01-11 15:39:00,124.85,124.945,124.85,124.945,1045.0,-0.06946156384043434,0.09101454313769741,-0.16047610697813175
1673451600,0,2023-01-11 15:40:00,124.9,124.9,124.9,124.9,302.0,-0.05405774133983243,0.08513469251063946,-0.1391924338504719
1673451660,0,2023-01-11 15:41:00,124.8,124.86,124.8,124.86,317.0,-0.044564059992168836,0.07570269908664246,-0.12026675907881129
1673451720,0,2023-01-11 15:42:00,124.89,124.89,124.89,124.89,592.0,-0.034224975631573784,0.06883342675779001,-0.1030584023893638
1673451840,0,2023-01-11 15:44:00,124.865,124.9625,124.865,124.9575,1186.0,-0.020349909814783018,0.06616679405966464,-0.08651670387444765
1673451900,0,2023-01-11 15:45:00,124.96,124.96,124.96,124.96,206.0,-0.009047793749616062,0.06197512809986527,-0.07102292184948134
1673451960,0,2023-01-11 15:46:00,124.9,124.9,124.9,124.9,174.0,-0.004876075536174085,0.052917477050645804,-0.05779355258681989
1673452020,0,2023-01-11 15:47:00,124.92,124.92,124.865,124.865,721.0,-0.004344090320103078,0.04275956981337345,-0.04710366013347653
1673452140,0,2023-01-11 15:49:00,124.905,125.07,124.905,125.04,1136.0,0.01008232647676266,0.04574878928819136,-0.0356664628114287
1673452200,0,2023-01-11 15:50:00,125.04,125.04,125.04,125.04,133.0,0.02127017637201334,0.045549311346753635,-0.024279134974740293
1673452260,0,2023-01-11 15:51:00,125.085,125.085,125.0,125.0,502.0,0.026602307470881215,0.04070515395649721,-0.01410284648561599
1673452380,0,2023-01-11 15:53:00,125.185,125.185,125.0,125.0,1611.0,0.0304767428620778,0.03566367147815503,-0.005186928616077233
1673452440,0,2023-01-11 15:54:00,125.07,125.07,125.07,125.07,1048.0,0.03874900144080584,0.035148744045506455,0.0036002573952993826
1673452500,0,2023-01-11 15:55:00,125.085,125.15,124.905,124.905,2772.0,0.03162613848748208,0.02242070487374616,0.009205433613735922
1673452560,0,2023-01-11 15:56:00,124.845,124.845,124.78,124.78,592.0,0.015713626048423635,0.005206553947750169,0.010507072100673465
1673452620,0,2023-01-11 15:57:00,124.76,124.85,124.76,124.77,333.0,0.0022697644389069183,-0.006589846129413239,0.008859610568320157
1673452680,0,2023-01-11 15:58:00,124.845,124.845,124.845,124.845,409.0,-0.0023061358470499727,-0.008932597132296105,0.0066264612852461316
1673452740,0,2023-01-11 15:59:00,124.83,124.83,124.7607,124.7607,568.0,-0.012589748483094354,-0.015372967814672388,0.0027832193315780345
1673452800,0,2023-01-11 16:00:00,124.79,124.91,124.79,124.91,324.0,-0.008593265522918614,-0.009101187883597319,0.0005079223606787048
1673452860,0,2023-01-11 16:01:00,124.92,125.05,124.92,125.05,1299.0,0.0058039022153622,0.004236783883746796,0.001567118331615404
1673452980,0,2023-01-11 16:03:00,125.25,125.415,125.25,125.415,606.0,0.046134402269956354,0.03565382715067276,0.010480575119283594
1673453100,0,2023-01-11 16:05:00,125.36,125.36,125.36,125.36,101.0,0.07281915983674025,0.04987086777396533,0.022948292062774926
1673453160,0,2023-01-11 16:06:00,125.44,125.445,125.44,125.445,457.0,0.09967679998349865,0.06138280633657898,0.038293993646919676
1673453220,0,2023-01-11 16:07:00,125.445,125.445,125.445,125.445,209.0,0.11958319269125184,0.06503135923546573,0.05455183345578611
1673453280,0,2023-01-11 16:08:00,125.45,125.45,125.38,125.38,228.0,0.1286314127022905,0.059263663397203514,0.06936774930508699
1673453340,0,2023-01-11 16:09:00,125.455,125.46,125.455,125.46,307.0,0.14063635530122554,0.05701488479691083,0.0836214705043147
1673453400,0,2023-01-11 16:10:00,125.43,125.47,125.4,125.47,1626.0,0.1492369643995204,0.05249239511616455,0.09674456928335584
1673453460,0,2023-01-11 16:11:00,125.41,125.465,125.33,125.35,1757.0,0.14470197763152726,0.038365926678537124,0.10633605095299013
1673453520,0,2023-01-11 16:12:00,125.3625,125.3625,125.3625,125.3625,202.0,0.14049705093147224,0.027328799982785673,0.11316825094868657
1673453580,0,2023-01-11 16:13:00,125.365,125.41,125.365,125.41,511.0,0.13939066048631332,0.020977927630101395,0.11841273285621193
1673453640,0,2023-01-11 16:14:00,125.435,125.435,125.435,125.435,408.0,0.13892963480437004,0.01641352155852649,0.12251611324584355
1673453700,0,2023-01-11 16:15:00,125.455,125.455,125.455,125.455,133.0,0.13858063024099465,0.012851613596120887,0.12572901664487376
1673453760,0,2023-01-11 16:16:00,125.48,125.48,125.45,125.45,500.0,0.13632906677689505,0.00848004010561701,0.12784902667127804
1673453820,0,2023-01-11 16:17:00,125.42,125.45,125.42,125.45,859.0,0.13301141372922132,0.004129909646354624,0.1288815040828667
1673453880,0,2023-01-11 16:18:00,125.45,125.48,125.43,125.48,931.0,0.13128947571490812,0.0019263773056331368,0.12936309840927498
1673453940,0,2023-01-11 16:19:00,125.475,125.475,125.43,125.43,479.0,0.12445559863002131,-0.0039259998234029425,0.12838159845342426
1673454000,0,2023-01-11 16:20:00,125.48,125.48,125.48,125.48,362.0,0.12167172799507853,-0.005367896366676589,0.12703962436175512
1673454060,0,2023-01-11 16:21:00,125.48,125.54,125.3,125.3,6609.0,0.10374508601050536,-0.0186356306809998,0.12238071669150516
1673454120,0,2023-01-11 16:22:00,125.215,125.215,125.15,125.15,778.0,0.07655190398827472,-0.03666305016258435,0.11321495415085907
1673454180,0,2023-01-11 16:23:00,125.23,125.26,125.07,125.07,3265.0,0.04799255164621741,-0.05217792200371334,0.10017047364993074
1673454300,0,2023-01-11 16:25:00,125.11,125.11,125.03,125.07,2025.0,0.025070067028963194,-0.06008032529677404,0.08515039232573723
1673454360,0,2023-01-11 16:26:00,125.07,125.07,125.07,125.07,137.0,0.0068251566646893025,-0.06266018852883835,0.06948534519352766
1673454540,0,2023-01-11 16:29:00,125.32,125.375,125.32,125.375,373.0,0.01678341598993427,-0.04216154336287471,0.05894495935280898
1673454600,0,2023-01-11 16:30:00,125.39,125.39,125.39,125.39,323.0,0.025590788213534665,-0.026683336911419456,0.05227412512495412
1673454660,0,2023-01-11 16:31:00,125.39,125.43,125.39,125.43,559.0,0.035390401343562417,-0.013506979025113365,0.04889738036867578
1673454780,0,2023-01-11 16:33:00,125.42,125.485,125.42,125.485,436.0,0.04705231588880565,-0.001476051583896111,0.04852836747270176
1673454840,0,2023-01-11 16:34:00,125.46,125.46,125.41,125.41,210.0,0.0496700288129972,0.0009133290722363463,0.048756699740760856
1673454960,0,2023-01-11 16:36:00,125.38,125.38,125.36,125.36,912.0,0.04716629929419014,-0.0012723203572565789,0.04843861965144672
1673455020,0,2023-01-11 16:37:00,125.405,125.405,125.405,125.405,212.0,0.04825692375331414,-0.0001453567185060664,0.04840228047182021
1673455080,0,2023-01-11 16:38:00,125.45,125.455,125.45,125.455,336.0,0.052550069141474864,0.003318230935723726,0.04923183820575114
1673455140,0,2023-01-11 16:39:00,125.455,125.54,125.455,125.54,930.0,0.06209541018186826,0.010290857580893695,0.051804552600974565
1673455200,0,2023-01-11 16:40:00,125.54,125.74,125.54,125.74,978.0,0.08482072968438104,0.02641294166672517,0.058407788017655865
1673455260,0,2023-01-11 16:41:00,125.68,125.77,125.68,125.77,262.0,0.10405201157740862,0.036515378847802205,0.06753663272960642
1673455320,0,2023-01-11 16:42:00,125.775,125.775,125.68,125.68,307.0,0.11075399013660103,0.03457388592559568,0.07618010421100535
1673455380,0,2023-01-11 16:43:00,125.68,125.68,125.68,125.68,106.0,0.11474267430534724,0.030850056075473503,0.08389261822987373
1673455440,0,2023-01-11 16:44:00,125.79,125.885,125.74,125.885,1687.0,0.13291337928878022,0.03921660884712519,0.09369677044165503
1673455500,0,2023-01-11 16:45:00,125.92,126.05,125.815,126.05,1329.0,0.1587973973893213,0.05208050155813301,0.10671689583118829
1673455560,0,2023-01-11 16:46:00,126.05,126.05,126.045,126.05,509.0,0.17726724179982511,0.056440276774909454,0.12082696502491566
1673455620,0,2023-01-11 16:47:00,126.05,126.05,125.87,125.87,2883.0,0.17535880375336887,0.043625470982762565,0.1317333327706063
1673455680,0,2023-01-11 16:48:00,125.96,125.96,125.96,125.96,302.0,0.17904468501320991,0.03784908179408286,0.14119560321912705
1673455740,0,2023-01-11 16:49:00,125.905,125.905,125.905,125.905,306.0,0.17550462406281042,0.02744721667494668,0.14805740738786374
1673455800,0,2023-01-11 16:50:00,125.905,125.905,125.905,125.905,148.0,0.17073101934028045,0.018138889561933352,0.1525921297783471
1673455920,0,2023-01-11 16:52:00,125.905,125.905,125.905,125.905,260.0,0.16504536299822803,0.009962586575904736,0.1550827764223233
1673455980,0,2023-01-11 16:53:00,125.99,125.99,125.905,125.905,1010.0,0.1587099301034698,0.0029017229449171955,0.1558082071585526
1673456040,0,2023-01-11 16:54:00,125.885,125.885,125.77,125.77,1361.0,0.14116838091123896,-0.011711860997850904,0.15288024190908986
1673456160,0,2023-01-11 16:56:00,125.78,125.78,125.76,125.76,741.0,0.1250185246391311,-0.022289373815967017,0.14730789845509812
1673456280,0,2023-01-11 16:58:00,125.7,125.705,125.7,125.705,886.0,0.10655332642436122,-0.03260365762458953,0.13915698404895074
1673456340,0,2023-01-11 16:59:00,125.64,125.64,125.64,125.64,183.0,0.08568682267859629,-0.04277612909628356,0.12846295177487985
1673456460,0,2023-01-11 17:01:00,125.64,125.64,125.64,125.64,323.0,0.06836193430025617,-0.04808081397969895,0.11644274827995511
1673456520,0,2023-01-11 17:02:00,125.72,125.72,125.66,125.72,326.0,0.06039101680383396,-0.04484138518089692,0.10523240198473088
1673456580,0,2023-01-11 17:03:00,125.72,125.78,125.72,125.72,625.0,0.05345777925758455,-0.04141969818171706,0.09487747743930161
1673456640,0,2023-01-11 17:04:00,125.76,125.76,125.72,125.755,1827.0,0.050208572869422596,-0.035735123655903214,0.08594369652532581
1673456700,0,2023-01-11 17:05:00,125.72,125.72,125.6,125.6,1072.0,0.03472604851550898,-0.04097411840785346,0.07570016692336244
1673456760,0,2023-01-11 17:06:00,125.58,125.6,125.58,125.6,769.0,0.02220012717252473,-0.04280003180067017,0.0650001589731949
1673456820,0,2023-01-11 17:07:00,125.55,125.55,125.55,125.55,150.0,0.008144774243717734,-0.04548430778358174,0.05362908202729948
1673457000,0,2023-01-11 17:10:00,125.57,125.65,125.57,125.62,2687.0,0.002623973239749944,-0.040804087030039626,0.04342806026978957
1673457060,0,2023-01-11 17:11:00,125.64,125.81,125.62,125.71,1387.0,0.005448143698288277,-0.03038393325720104,0.03583207695548932
1673457240,0,2023-01-11 17:14:00,125.74,125.74,125.74,125.74,334.0,0.009991888146444694,-0.0206721510472357,0.030664039193680395
1673457360,0,2023-01-11 17:16:00,125.66,125.66,125.59,125.59,1112.0,0.0014721222508882192,-0.02335353355423374,0.02482565580512196
1673457420,0,2023-01-11 17:17:00,125.705,125.705,125.655,125.655,510.0,-3.449914591158176e-05,-0.019888123960826835,0.019853624814915254
1673457540,0,2023-01-11 17:19:00,125.655,125.655,125.655,125.655,101.0,-0.0012145073725235989,-0.016854505749951083,0.015639998377427484
1673457660,0,2023-01-11 17:21:00,125.72,125.74,125.55,125.55,4493.0,-0.010501243078593347,-0.020912993164816665,0.010411750086223318
1673457720,0,2023-01-11 17:22:00,125.59,125.59,125.59,125.59,114.0,-0.014466620135152652,-0.019902696177100776,0.005436076041948124
1673457780,0,2023-01-11 17:23:00,125.54,125.54,125.49,125.49,1201.0,-0.025385743240605052,-0.02465745542604254,-0.0007282878145625114
1673457900,0,2023-01-11 17:25:00,125.48,125.48,125.41,125.41,615.0,-0.04003308193303212,-0.031443835294775686,-0.008589246638256434
1673457960,0,2023-01-11 17:26:00,125.42,125.42,125.42,125.42,100.0,-0.050254978835241104,-0.033332585757587734,-0.01692239307765337
1673458020,0,2023-01-11 17:27:00,125.39,125.39,125.39,125.39,163.0,-0.06008404360098041,-0.03452932041866163,-0.02555472318231878
1673458140,0,2023-01-11 17:29:00,125.4,125.42,125.4,125.4,584.0,-0.06630243857583196,-0.03259817231481054,-0.033704266261021416
1673458200,0,2023-01-11 17:30:00,125.42,125.42,125.16,125.16,3292.0,-0.08956411625041483,-0.04468787999151473,-0.044876236258900096
1673458260,0,2023-01-11 17:31:00,125.15,125.185,125.13,125.15,1271.0,-0.10756612449974057,-0.05015191059267238,-0.05741421390706819
1673458320,0,2023-01-11 17:32:00,125.12,125.14,125.12,125.13,301.0,-0.12203987883185619,-0.05170053193983039,-0.0703393468920258
1673458380,0,2023-01-11 17:33:00,125.12,125.12,125.04,125.04,1146.0,-0.1391684341765682,-0.05506326982763393,-0.08410516434893428
1673458440,0,2023-01-11 17:34:00,125.09,125.115,124.9822,124.9822,3956.0,-0.15561310364405756,-0.05720635143609862,-0.09840675220795894
1673458500,0,2023-01-11 17:35:00,124.95,124.95,124.9125,124.92,845.0,-0.17168555859842627,-0.058623045112373845,-0.11306251348605242
1673458560,0,2023-01-11 17:36:00,124.94,124.94,124.835,124.835,1628.0,-0.18910203403449088,-0.06083161643875076,-0.12827041759574012
1673458620,0,2023-01-11 17:37:00,124.83,124.87,124.83,124.83,1277.0,-0.20099127223615199,-0.05817668371232948,-0.1428145885238225
1673458680,0,2023-01-11 17:38:00,124.88,124.91,124.865,124.9,1621.0,-0.2024316580381651,-0.04769365561147407,-0.15473800242669103
1673458740,0,2023-01-11 17:39:00,124.92,124.92,124.92,124.92,252.0,-0.19965781035554642,-0.035935846343084304,-0.1637219640124621
1673458800,0,2023-01-11 17:40:00,124.94,124.99,124.94,124.94,1371.0,-0.19361382359163315,-0.023913487663336813,-0.16970033592829634
1673458860,0,2023-01-11 17:41:00,125.03,125.03,124.98,124.98,2424.0,-0.1834811977954871,-0.011024689493752599,-0.1724565083017345
1673458920,0,2023-01-11 17:42:00,124.995,125.15,124.995,125.09,1686.0,-0.1646766482652282,0.006223888029205038,-0.17090053629443325
1673459040,0,2023-01-11 17:44:00,125.155,125.155,125.01,125.01,1622.0,-0.15444884851059726,0.013161350227068797,-0.16761019873766606
1673459100,0,2023-01-11 17:45:00,125.065,125.065,125.065,125.065,212.0,-0.14028804985939303,0.02185771910261844,-0.16214576896201147
1673459160,0,2023-01-11 17:46:00,125.065,125.15,125.01,125.07,3177.0,-0.12719582242772276,0.02795995722743097,-0.15515577965515373
1673459220,0,2023-01-11 17:47:00,125.0,125.035,125.0,125.035,733.0,-0.11828087703335655,0.029499922097437736,-0.14778079913079428
1673459280,0,2023-01-11 17:48:00,125.03,125.03,125.03,125.03,310.0,-0.11034716338211581,0.02994690859894278,-0.1402940719810586
1673459520,0,2023-01-11 17:52:00,125.025,125.025,125.02,125.025,411.0,-0.1032726337307821,0.029617150600221187,-0.1328897843310033
1673459580,0,2023-01-11 17:53:00,125.03,125.03,125.03,125.03,147.0,-0.09615415455971288,0.02938850381703234,-0.12554265837674522
1673459640,0,2023-01-11 17:54:00,124.97,124.97,124.93,124.93,1563.0,-0.09745843265007181,0.022467380581338722,-0.11992581323141054
