Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672258440,0,2022-12-28 20:14:00,650.36,650.36,650.36,650.36,290,-0.5207201181896153,-0.35598134205371706,-0.1647387761358982
1672258500,0,2022-12-28 20:15:00,650.85,650.85,650.85,650.85,169,-0.5505986489279167,-0.30868789823361475,-0.2419107506943019
1672258560,0,2022-12-28 20:16:00,650.83,651.215,650.28,651.215,1582,-0.538616316612547,-0.2373644527345961,-0.30125186387795094
1672258620,0,2022-12-28 20:17:00,651.62,651.62,651.155,651.53,1035,-0.49796216660342907,-0.15736824218038248,-0.3405939244230466
1672258680,0,2022-12-28 20:18:00,651.57,652.39,651.57,652.39,754,-0.3918318534441596,-0.040990343216890435,-0.35084151022726917
1672258740,0,2022-12-28 20:19:00,651.01,651.01,651.01,651.01,328,-0.4143014730094592,-0.05076797022575197,-0.3635335027837072
1672258800,0,2022-12-28 20:20:00,651.26,651.26,651.26,651.26,406,-0.40724147155208357,-0.03496637501470107,-0.3722750965373825
1672258860,0,2022-12-28 20:21:00,651.26,651.26,651.26,651.26,255,-0.39706920292815084,-0.019835285112614676,-0.37723391781553617
1672258980,0,2022-12-28 20:23:00,650.96,650.965,650.96,650.965,341,-0.40810723516938197,-0.02469865388307657,-0.3834085812863054
1672259100,0,2022-12-28 20:25:00,650.945,651.05,650.945,651.05,276,-0.40532384464415827,-0.0175322106862823,-0.38779163395787597
1672259160,0,2022-12-28 20:26:00,651.065,651.065,651.065,651.065,256,-0.3973274692225459,-0.007628668211735912,-0.38969880101081
1672259220,0,2022-12-28 20:27:00,651.45,651.91,651.38,651.91,1103,-0.3191271469495405,0.056457323249015645,-0.3755844701985561
1672259280,0,2022-12-28 20:28:00,651.825,651.825,651.825,651.825,259,-0.2610029383657775,0.09166522546622291,-0.3526681638320004
1672259400,0,2022-12-28 20:30:00,651.59,651.92,651.59,651.92,607,-0.20491128846845186,0.11820550029083887,-0.32311678875929073
1672259520,0,2022-12-28 20:32:00,652.47,652.47,651.63,651.63,764,-0.18176357087395445,0.11308257430826907,-0.2948461451822235
1672259580,0,2022-12-28 20:33:00,651.625,651.63,651.28,651.28,516,-0.18947674289108818,0.08429552183290828,-0.27377226472399646
1672259640,0,2022-12-28 20:34:00,651.49,651.505,651.4702,651.505,360,-0.17541182931040566,0.07868834833087268,-0.25410017764127835
1672259700,0,2022-12-28 20:35:00,651.295,651.295,651.215,651.215,336,-0.1855272180512202,0.05485836767204655,-0.24038558572326674
1672259760,0,2022-12-28 20:36:00,651.225,651.225,650.83,650.83,1303,-0.2220503605911972,0.014668180105655626,-0.23671854069685283
1672259820,0,2022-12-28 20:37:00,650.94,650.94,650.94,650.94,648,-0.23935994109308467,-0.0021131203169854618,-0.2372468207760992
1672259880,0,2022-12-28 20:38:00,650.01,650.01,650.01,650.01,755,-0.32438186381011747,-0.06970803442721457,-0.2546738293829029
1672259940,0,2022-12-28 20:39:00,650.25,651.0,650.25,651.0,1648,-0.3083234629322078,-0.042919706839443905,-0.2654037560927639
1672260000,0,2022-12-28 20:40:00,650.75,650.75,650.75,650.75,147,-0.3121714569689402,-0.03741416070094106,-0.27475729626799916
1672260120,0,2022-12-28 20:42:00,650.645,650.645,650.505,650.505,602,-0.3311729171746265,-0.04513249672530184,-0.28604042044932465
1672260180,0,2022-12-28 20:43:00,650.18,650.323,650.09,650.09,547,-0.37539146386370703,-0.0714808347315059,-0.3039106291322011
1672260240,0,2022-12-28 20:44:00,650.27,650.45,650.27,650.45,634,-0.37703971025700866,-0.05850326489984603,-0.31853644535716263
1672260300,0,2022-12-28 20:45:00,649.935,650.33,649.925,650.33,814,-0.38360697212931427,-0.05205642141772132,-0.33155055071159295
1672260360,0,2022-12-28 20:46:00,650.68,650.68,650.68,650.68,379,-0.356460445423636,-0.019927915769634374,-0.3365325296540016
1672260420,0,2022-12-28 20:47:00,650.59,650.805,650.5,650.805,1132,-0.3211580618745984,0.012299574223522625,-0.333457636098121
1672260480,0,2022-12-28 20:48:00,650.86,651.15,650.82,650.985,779,-0.2754806039728237,0.04638162570023785,-0.32186222967306155
1672260600,0,2022-12-28 20:50:00,651.82,651.96,651.525,651.525,1435,-0.19347711867692396,0.10270808879691012,-0.2961852074738341
1672260660,0,2022-12-28 20:51:00,651.525,651.71,651.01,651.015,1398,-0.16770826702145314,0.10278155236190478,-0.2704898193833579
1672260720,0,2022-12-28 20:52:00,651.23,651.79,651.23,651.79,2432,-0.08378442863579494,0.1493643125980504,-0.23314874123384535
1672260780,0,2022-12-28 20:53:00,651.87,651.87,651.585,651.585,628,-0.03343060165411771,0.15977451166378215,-0.19320511331789986
1672260840,0,2022-12-28 20:54:00,651.71,652.8,651.03,652.35,3188,0.06742701893449521,0.20850570580191605,-0.14107868686742084
1672260900,0,2022-12-28 20:55:00,652.475,652.91,652.475,652.545,2469,0.1612336787239883,0.24184989247312733,-0.08061621374913902
1672260960,0,2022-12-28 20:56:00,652.76,652.76,652.12,652.26,2184,0.21015646142268452,0.23261814013745882,-0.022461678714774308
1672261020,0,2022-12-28 20:57:00,651.805,653.18,651.805,652.67,5388,0.27879788420443674,0.24100765033536883,0.03779023386906791
1672261080,0,2022-12-28 20:58:00,652.3,652.67,652.135,652.66,2709,0.328601872034028,0.23264931053196808,0.09595256150205993
1672261140,0,2022-12-28 20:59:00,652.27,652.74,652.14,652.35,8399,0.33914799501121706,0.1945563468073257,0.14459164820389137
1672261200,0,2022-12-28 21:00:00,652.54,652.54,652.54,652.54,84317,0.35870238771406093,0.17128859160813564,0.1874137961059253
1672261980,0,2022-12-28 21:13:00,647.16,647.16,647.16,647.16,704,-0.05923878481462452,-0.19732206473643987,0.13808327992181535
1672324200,0,2022-12-29 14:30:00,656.98,656.98,650.26,650.26,3386,-0.1387170392480357,-0.22144025533588083,0.08272321608784514
1672324440,0,2022-12-29 14:34:00,655.69,655.69,654.74,654.74,1075,0.15797341142945243,0.06020015627328584,0.09777325515616658
1672324500,0,2022-12-29 14:35:00,654.74,654.74,652.72,652.72,892,0.22748332678725092,0.10376805730486746,0.12371526948238346
1672324740,0,2022-12-29 14:39:00,656.3,656.3,656.0,656.3,1867,0.5649343051810547,0.352975228558937,0.21195907662211771
1672324920,0,2022-12-29 14:42:00,657.72,658.15,657.62,657.62,1786,0.9281801223821731,0.5729768366080443,0.3552032857741288
1672325220,0,2022-12-29 14:47:00,659.7,659.7,659.7,659.7,200,1.3681227982817745,0.8103356100061165,0.557787188275658
1672325280,0,2022-12-29 14:48:00,659.49,659.49,659.49,659.49,860,1.6804639512142785,0.8981414103508965,0.782322540863382
1672325340,0,2022-12-29 14:49:00,659.59,659.59,659.59,659.59,813,1.9140023023584263,0.9053438091960353,1.008658493162391
1672325520,0,2022-12-29 14:52:00,660.43,660.43,660.43,660.43,556,2.142170499951476,0.906809605431268,1.235360894520208
1672325580,0,2022-12-29 14:53:00,660.2,660.2,659.244,659.244,500,2.201912871285572,0.773241581412291,1.4286712898732807
1672325700,0,2022-12-29 14:55:00,660.815,660.815,660.815,660.815,771,2.3489484856210083,0.7362217565981819,1.6127267290228264
1672325760,0,2022-12-29 14:56:00,660.78,660.78,660.78,660.78,1493,2.4345866622584253,0.6574879465884791,1.7770987156699463
1672325820,0,2022-12-29 14:57:00,660.86,660.86,660.86,660.86,734,2.480319288829037,0.5625764585272723,1.9177428303017645
1672325880,0,2022-12-29 14:58:00,660.96,661.5,660.78,660.78,1510,2.4815021809987456,0.45100748055758455,2.030494700441161
1672326000,0,2022-12-29 15:00:00,662.0,663.6,662.0,662.98,2685,2.6296482967329666,0.47932287703344434,2.1503254196995223
1672326060,0,2022-12-29 15:01:00,664.005,664.005,664.005,664.005,521,2.797516070635993,0.5177525207491764,2.2797635498868165
1672326120,0,2022-12-29 15:02:00,662.76,662.76,662.76,662.76,325,2.7978396419773617,0.4144608736724362,2.3833787683049255
1672326360,0,2022-12-29 15:06:00,661.05,661.05,661.05,661.05,411,2.629798683433137,0.19713593210256874,2.432662751330568
1672326420,0,2022-12-29 15:07:00,662.99,662.99,662.99,662.99,399,2.622931280773855,0.15221482355462967,2.4707164572192255
1672326540,0,2022-12-29 15:09:00,662.215,662.215,662.215,662.215,409,2.525836520504754,0.04409605062842292,2.481740469876331
1672326660,0,2022-12-29 15:11:00,662.7276,663.22,662.7276,663.22,2315,2.501151605530481,0.015528908523319895,2.485622697007161
1672326720,0,2022-12-29 15:12:00,663.93,663.93,663.02,663.03,1628,2.4381517250744764,-0.03797677754614792,2.4761285026206243
1672326960,0,2022-12-29 15:16:00,663.4724,664.0729,663.4724,664.0729,826,2.444201941525421,-0.025541248876162825,2.4697431904015836
1672327020,0,2022-12-29 15:17:00,663.5,663.66,663.19,663.56,1039,2.380172886704713,-0.07165624295749673,2.45182912966221
1672327080,0,2022-12-29 15:18:00,663.61,663.61,663.61,663.61,264,2.306871799460964,-0.11596586416099663,2.422837663621961
1672327140,0,2022-12-29 15:19:00,664.2,664.75,664.2,664.5,2367,2.294150186384627,-0.10294998178986692,2.397100168174494
1672327200,0,2022-12-29 15:20:00,663.9929,664.49,663.9929,664.49,242,2.2572412281464267,-0.11188715202245403,2.3691283801688807
1672327260,0,2022-12-29 15:21:00,663.0,663.0,662.53,663.0,977,2.083740007553729,-0.22831069809212146,2.3120507056458504
1672327320,0,2022-12-29 15:22:00,664.43,664.43,663.91,663.91,1623,1.9966522705359466,-0.252318748087923,2.2489710186238696
1672327380,0,2022-12-29 15:23:00,663.76,664.36,663.76,663.82,2234,1.8984877783365164,-0.28038659222988294,2.1788743705663993
1672327440,0,2022-12-29 15:24:00,663.68,665.38,663.68,665.38,1659,1.9243875319884864,-0.20358947086233048,2.127977002850817
1672327500,0,2022-12-29 15:25:00,664.665,665.89,664.665,665.89,2786,1.9634327802115195,-0.13163537811143833,2.095068158322958
1672327560,0,2022-12-29 15:26:00,665.765,665.765,665.765,665.765,202,1.961676974343959,-0.10671294718319935,2.0683899215271584
1672327620,0,2022-12-29 15:27:00,664.87,665.9,664.87,665.9,1544,1.9487152805805863,-0.09573971275725768,2.044454993337844
1672327680,0,2022-12-29 15:28:00,665.685,665.685,665.685,665.685,179,1.8992015287080903,-0.116202771703803,2.0154043004118933
1672327740,0,2022-12-29 15:29:00,665.8,665.8,665.8,665.8,193,1.847939170076188,-0.13397210426856443,1.9819112743447524
1672327800,0,2022-12-29 15:30:00,666.73,666.74,666.73,666.74,848,1.8617029726286773,-0.09616664137286013,1.9578696140015375
1672327860,0,2022-12-29 15:31:00,667.0,667.715,667.0,667.57,374,1.9174814165360203,-0.03231055797241389,1.9497919745084342
1672327920,0,2022-12-29 15:32:00,667.3,668.42,667.3,668.42,516,2.007137104308981,0.04587610384043739,1.9612610004685438
1672327980,0,2022-12-29 15:33:00,667.5,667.5,667.5,667.5,294,1.9811164938256525,0.01588439468568703,1.9652320991399654
1672328040,0,2022-12-29 15:34:00,667.49,667.99,667.22,667.99,2092,1.9772414685884314,0.009607495558772605,1.9676339730296588
1672328100,0,2022-12-29 15:35:00,667.83,667.83,667.83,667.83,631,1.9389092810826014,-0.02297975355764592,1.9618890346402473
1672328160,0,2022-12-29 15:36:00,668.17,668.17,668.17,668.17,451,1.913903615303525,-0.03838833546937792,1.9522919507729029
1672328220,0,2022-12-29 15:37:00,668.19,668.19,668.09,668.09,304,1.8661196479232558,-0.06893784227971778,1.9350574902029736
1672328280,0,2022-12-29 15:38:00,668.17,668.17,668.16,668.16,600,1.812999791452512,-0.09764615900036944,1.9106459504528814
1672328340,0,2022-12-29 15:39:00,668.16,668.18,668.16,668.18,758,1.7523161455970921,-0.1266638438846317,1.8789799894817238
1672328400,0,2022-12-29 15:40:00,668.28,669.21,668.115,669.21,3473,1.7669678060169645,-0.08960974677180755,1.856577552788772
1672328520,0,2022-12-29 15:42:00,668.7,668.7,668.7,668.7,549,1.7176268812061153,-0.11116053726612551,1.8287874184722408
1672328580,0,2022-12-29 15:43:00,668.23,668.23,668.13,668.13,603,1.6139252805002116,-0.17188971037762335,1.785814990877835
1672328640,0,2022-12-29 15:44:00,668.13,668.13,668.13,668.13,192,1.5142852767504564,-0.21722377130190296,1.7315090480523594
1672328880,0,2022-12-29 15:48:00,667.89,667.89,667.56,667.77,402,1.3902449857584998,-0.27301124983508784,1.6632562355935876
1672328940,0,2022-12-29 15:49:00,667.52,668.1,666.4,667.66,2167,1.2684442451151199,-0.3158495923827742,1.584293837497894
1672329000,0,2022-12-29 15:50:00,668.1,668.75,668.1,668.75,1711,1.2455126762905593,-0.27102492896586794,1.5165376052564272
1672329060,0,2022-12-29 15:51:00,669.35,669.35,668.97,668.97,4106,1.2309023283364695,-0.22850822153596617,1.4594105498724357
1672329120,0,2022-12-29 15:52:00,668.62,668.9,668.62,668.9,602,1.1998440519810174,-0.20765319831313467,1.407497250294152
1672329180,0,2022-12-29 15:53:00,668.23,668.23,668.23,668.23,1537,1.1083899146431122,-0.2392858685208319,1.347675783163944
1672329240,0,2022-12-29 15:54:00,667.61,667.61,667.61,667.61,435,0.9746478991828553,-0.29842230718487106,1.2730702063677264
1672329300,0,2022-12-29 15:55:00,667.38,668.12,667.38,668.12,1335,0.8994409309541425,-0.29890342033086736,1.1983443512850098
1672329480,0,2022-12-29 15:58:00,669.375,669.375,669.375,669.375,153,0.930382013613098,-0.21436987013752962,1.1447518837506276
1672329600,0,2022-12-29 16:00:00,669.03,669.03,669.03,669.03,564,0.9164995910396101,-0.18260183416881404,1.0991014252084241
1672329720,0,2022-12-29 16:02:00,668.25,668.53,668.25,668.53,449,0.8552925694674514,-0.1950470845927783,1.0503396540602297
1672329780,0,2022-12-29 16:03:00,668.01,668.01,667.1,667.1,860,0.6835173523443245,-0.2934578413727241,0.9769751937170487
1672329900,0,2022-12-29 16:05:00,667.03,667.63,667.03,667.52,512,0.5746505314945125,-0.321859729778029,0.8965102612725415
1672329960,0,2022-12-29 16:06:00,667.655,667.965,667.09,667.09,2120,0.44850529542713957,-0.3584039726763216,0.8069092681034612
1672330020,0,2022-12-29 16:07:00,666.765,666.765,666.765,666.765,672,0.3186364603838001,-0.3906182461757288,0.7092547065595289
1672330080,0,2022-12-29 16:08:00,666.87,666.905,666.87,666.905,452,0.22442427953342303,-0.3878643416208847,0.6122886211543077
1672330140,0,2022-12-29 16:09:00,666.88,666.88,666.88,666.88,176,0.14605947368738725,-0.37298331797353634,0.5190427916609236
1672330260,0,2022-12-29 16:11:00,666.455,666.455,666.45,666.45,550,0.04869605630165097,-0.3762773882874181,0.42497344458906905
1672330380,0,2022-12-29 16:13:00,666.43,666.45,666.43,666.45,254,-0.02814076422907874,-0.36249136705451823,0.3343506028254395
1672330440,0,2022-12-29 16:14:00,666.445,666.445,665.57,666.02,2807,-0.12232185422635666,-0.36533796564143695,0.24301611141508025
1672330500,0,2022-12-29 16:15:00,666.19,666.19,666.11,666.11,953,-0.18753698907630678,-0.34444248039310965,0.15690549131680287
1672330560,0,2022-12-29 16:16:00,667.18,667.18,667.18,667.18,267,-0.1511381689265363,-0.24643492819467133,0.09529675926813502
1672330620,0,2022-12-29 16:17:00,666.98,666.98,666.53,666.53,1245,-0.1727500543485121,-0.2144374508933177,0.0416873965448056
1672330680,0,2022-12-29 16:18:00,666.78,666.78,666.3,666.3,502,-0.20606135997149977,-0.1981990052130443,-0.007862354758455474
1672330860,0,2022-12-29 16:21:00,666.33,666.33,666.33,666.33,116,-0.22741852124340767,-0.17564493318796176,-0.051773588055445914
1672330920,0,2022-12-29 16:22:00,666.21,666.21,666.21,666.21,108,-0.2511323254165063,-0.15948698988884832,-0.091645335527658
1672330980,0,2022-12-29 16:23:00,666.96,666.96,666.93,666.93,870,-0.20941371244202855,-0.09421470153149644,-0.11519901091053211
1672331040,0,2022-12-29 16:24:00,666.32,666.32,665.86,665.86,813,-0.2596978337589917,-0.11559905827876765,-0.14409877548022404
1672331100,0,2022-12-29 16:25:00,665.87,665.87,665.87,665.87,160,-0.29533698483351145,-0.12099056748262993,-0.17434641735088152
1672331160,0,2022-12-29 16:26:00,667.04,667.04,665.975,666.0,1887,-0.30952336262885183,-0.10814155622237623,-0.2013818064064756
1672331220,0,2022-12-29 16:27:00,666.515,666.52,666.515,666.52,262,-0.2756292328372183,-0.05939794114459415,-0.21623129169262414
1672331280,0,2022-12-29 16:28:00,665.69,666.6,665.69,666.6,580,-0.2395511626833695,-0.0186558967925963,-0.2208952658907732
1672331340,0,2022-12-29 16:29:00,665.985,666.0,665.985,666.0,462,-0.2564181884866912,-0.028418338076734356,-0.22799985040995682
1672331400,0,2022-12-29 16:30:00,665.87,665.87,665.86,665.86,586,-0.2778790413127581,-0.03990335272224099,-0.2379756885905171
1672331640,0,2022-12-29 16:34:00,666.38,666.6,666.38,666.6,1017,-0.23249504804175558,0.004384512439009225,-0.2368795604807648
1672331760,0,2022-12-29 16:36:00,666.43,666.43,666.43,666.43,406,-0.2078495257009081,0.023224027823885385,-0.23107355352479347
1672332000,0,2022-12-29 16:40:00,666.28,666.28,666.28,666.28,333,-0.1981375121780502,0.026348833077394607,-0.2244863452554448
1672332180,0,2022-12-29 16:43:00,666.31,666.31,666.31,666.31,239,-0.18587724503413483,0.030887280177048004,-0.21676452521118283
1672332240,0,2022-12-29 16:44:00,666.46,666.49,666.075,666.49,1830,-0.15979438906629184,0.04557610891591282,-0.20537049798220466
1672332300,0,2022-12-29 16:45:00,666.69,666.69,666.69,666.69,903,-0.12158366841822499,0.06702946365118376,-0.18861313206940875
1672332600,0,2022-12-29 16:50:00,667.21,667.21,667.21,667.21,490,-0.04877944376914911,0.11186695064020771,-0.16064639440935682
1672332660,0,2022-12-29 16:51:00,667.86,669.65,667.86,669.57,2779,0.19707890253744154,0.2861802375574387,-0.08910133501999715
1672332780,0,2022-12-29 16:53:00,669.76,669.765,669.76,669.765,648,0.40301260517026094,0.39369115215220646,0.009321453018054468
1672332840,0,2022-12-29 16:54:00,668.78,668.78,668.78,668.78,129,0.4811884393678838,0.37749358907986347,0.10369485028802035
1672332900,0,2022-12-29 16:55:00,668.82,668.83,668.51,668.74,1800,0.5337628001851726,0.3440543599177218,0.18970844026745082
1672333260,0,2022-12-29 17:01:00,669.09,669.09,669.09,669.09,130,0.5967909996838898,0.3256660475331512,0.2711249521507386
1672333320,0,2022-12-29 17:02:00,669.185,669.185,669.185,669.185,203,0.6469493782120708,0.3006595408490657,0.34628983736300506
1672333440,0,2022-12-29 17:04:00,669.03,669.03,668.54,668.54,307,0.6274216191875439,0.22490542545963105,0.40251619372791286
1672333800,0,2022-12-29 17:10:00,668.7,668.7,668.7,668.7,192,0.617735521727468,0.17217546239964415,0.4455600593278239
1672333980,0,2022-12-29 17:13:00,669.93,669.93,669.93,669.93,214,0.7012266360054582,0.20453326134210748,0.49669337466335073
1672334040,0,2022-12-29 17:14:00,669.935,669.935,669.52,669.55,1269,0.7283353251291373,0.18531356037262925,0.5430217647565081
1672334100,0,2022-12-29 17:15:00,669.52,669.52,669.52,669.52,258,0.7388810465208735,0.15668742541149228,0.5821936211093812
1672334340,0,2022-12-29 17:19:00,669.63,669.63,669.63,669.63,756,0.7474979957991081,0.1322434997517815,0.6152544960473266
1672334400,0,2022-12-29 17:20:00,669.63,669.63,669.63,669.63,105,0.7457306712074114,0.10438094012806787,0.6413497310793436
1672334580,0,2022-12-29 17:23:00,669.585,670.33,669.585,670.2,3923,0.781317745430897,0.11197441148124276,0.6693433339496543
1672334640,0,2022-12-29 17:24:00,669.615,669.615,669.615,669.615,246,0.7536287836923066,0.06742835979412176,0.6862004238981848
1672334760,0,2022-12-29 17:26:00,669.51,669.77,669.51,669.68,1648,0.7285319756783792,0.03386524142415548,0.6946667342542238
1672334820,0,2022-12-29 17:27:00,669.66,669.955,669.61,669.955,1156,0.7225041975970043,0.022269970674224426,0.7002342269227799
1672335000,0,2022-12-29 17:30:00,669.4315,669.4315,669.4315,669.4315,169,0.6677872296119176,-0.025957597848689895,0.6937448274606075
1672335180,0,2022-12-29 17:33:00,670.06,670.06,670.06,670.06,273,0.6674444515083451,-0.02104030076180996,0.688484752270155
1672335240,0,2022-12-29 17:34:00,670.045,670.045,670.045,670.045,164,0.6583731073928902,-0.024089315901811847,0.6824624232947021
1672335300,0,2022-12-29 17:35:00,669.47,669.47,669.245,669.245,1184,0.5799454377024631,-0.08201358847379125,0.6619590261762544
1672335360,0,2022-12-29 17:36:00,669.13,669.13,669.13,669.13,561,0.5027164037546754,-0.1273940979372632,0.6301105016919386
1672335420,0,2022-12-29 17:37:00,668.58,668.58,668.56,668.56,950,0.39101027853917003,-0.1912801785222149,0.5822904570613849
1672335540,0,2022-12-29 17:39:00,668.59,668.59,668.435,668.435,545,0.2890637670051319,-0.2345813520450024,0.5236451190501343
1672335660,0,2022-12-29 17:41:00,668.86,668.86,668.86,668.86,385,0.239800103928701,-0.22707601209714667,0.46687611602584767
1672335720,0,2022-12-29 17:42:00,668.86,668.86,668.86,668.86,618,0.19847045218580206,-0.21472453107203654,0.4131949832578386
1672335780,0,2022-12-29 17:43:00,668.37,668.37,668.37,668.37,509,0.12473958028249399,-0.23076432238027572,0.3555039026627697
1672335840,0,2022-12-29 17:44:00,668.37,668.37,668.37,668.37,747,0.0655516939732479,-0.23196176695161747,0.29751346092486536
1672335900,0,2022-12-29 17:45:00,668.18,668.18,668.18,668.18,523,0.003275695366596665,-0.23539021244661495,0.23866590781321162
1672335960,0,2022-12-29 17:46:00,668.18,668.18,668.18,668.18,461,-0.04555337129511372,-0.2273754232866603,0.18182205199154658
1672336080,0,2022-12-29 17:48:00,668.56,668.56,667.935,667.935,2191,-0.10283479536019513,-0.22772547788139336,0.12489068252119824
1672336200,0,2022-12-29 17:50:00,667.85,667.85,667.85,667.85,470,-0.15332212423891178,-0.222570245408088,0.06924812116917624
1672336260,0,2022-12-29 17:51:00,668.26,668.585,668.26,668.3,2411,-0.1552330272152176,-0.17958491870751506,0.02435189149229747
1672336380,0,2022-12-29 17:53:00,668.03,668.06,667.26,667.26,1844,-0.23792409903740008,-0.20982079242375803,-0.02810330661364204
1672336440,0,2022-12-29 17:54:00,666.63,667.755,666.63,667.755,494,-0.2605119860886589,-0.18592694358001347,-0.07458504250864542
1672336500,0,2022-12-29 17:55:00,667.07,667.08,667.07,667.08,626,-0.32908640487698904,-0.2036010898946749,-0.12548531498231413
1672336560,0,2022-12-29 17:56:00,666.97,666.97,666.02,666.02,240,-0.4636209335017156,-0.2705084948155212,-0.19311243868619443
1672336620,0,2022-12-29 17:57:00,666.02,666.785,666.02,666.39,432,-0.5342263797633677,-0.2728911528617386,-0.26133522690162914
1672336800,0,2022-12-29 18:00:00,666.64,666.64,666.64,666.64,239,-0.563512967236079,-0.24174219226755989,-0.32177077496851914
1672336920,0,2022-12-29 18:02:00,666.53,666.53,666.53,666.53,251,-0.5888114278800458,-0.21363252232922136,-0.37517890555082445
1672337040,0,2022-12-29 18:04:00,666.49,666.49,666.47,666.47,631,-0.606708382197894,-0.1852235813176556,-0.42148480088023843
1672337100,0,2022-12-29 18:05:00,666.17,666.17,666.17,666.17,181,-0.6377477807978948,-0.1730103839341251,-0.46473739686376975
1672337160,0,2022-12-29 18:06:00,665.925,665.97,665.6,665.64,1045,-0.6970778192360285,-0.185872337897807,-0.5112054813382215
1672337220,0,2022-12-29 18:07:00,665.44,665.44,665.44,665.44,161,-0.7515719767675364,-0.19229319634345188,-0.5592787804240845
1672337400,0,2022-12-29 18:10:00,665.41,665.41,664.88,665.21,2160,-0.8040494850698678,-0.1958165637166267,-0.6082329213532411
1672337700,0,2022-12-29 18:15:00,664.79,664.79,664.79,664.79,256,-0.869505658411299,-0.20901818964644625,-0.6604874687648528
1672337820,0,2022-12-29 18:17:00,665.785,665.785,665.7,665.7,440,-0.8382874961185962,-0.14224002188299467,-0.6960474742356015
1672338000,0,2022-12-29 18:20:00,666.105,666.105,665.95,665.95,333,-0.7843326681556846,-0.07062815513606646,-0.7137045130196181
1672338060,0,2022-12-29 18:21:00,665.93,665.93,665.93,665.93,179,-0.7347175446160463,-0.016810425277142493,-0.7179071193389038
1672338180,0,2022-12-29 18:23:00,665.32,666.3338,665.32,666.3338,438,-0.6552604815053655,0.05011731026683064,-0.7053777917721962
1672338300,0,2022-12-29 18:25:00,665.94,666.46,665.94,666.175,754,-0.5982082470852674,0.08573563574954302,-0.6839438828348104
1672338420,0,2022-12-29 18:27:00,666.6383,666.6383,666.6383,666.6383,173,-0.5097336104646502,0.1393682178961282,-0.6491018283607783
1672338600,0,2022-12-29 18:30:00,667.465,667.465,666.29,666.29,793,-0.46239156057129094,0.14936821423158997,-0.6117597748028809
1672338720,0,2022-12-29 18:32:00,666.45,666.45,666.45,666.45,154,-0.40726725868250924,0.16359401289629738,-0.5708612715788066
1672338900,0,2022-12-29 18:35:00,666.04,666.04,665.34,665.34,261,-0.44798448929759616,0.09830142582496837,-0.5462859151225645
1672339140,0,2022-12-29 18:39:00,665.58,665.58,665.58,665.58,371,-0.45563491796406197,0.07252079772680209,-0.5281557156908641
1672339200,0,2022-12-29 18:40:00,666.3,666.3,666.3,666.3,183,-0.3990005254039488,0.10332415222953228,-0.5023246776334811
1672339620,0,2022-12-29 18:47:00,666.45,666.45,666.45,666.45,181,-0.3381160238209304,0.13136692305004055,-0.469482946870971
1672339680,0,2022-12-29 18:48:00,666.26,666.26,666.26,666.26,747,-0.30171801233780116,0.13421194762653588,-0.43592995996433703
1672339740,0,2022-12-29 18:49:00,665.57,666.0,665.57,666.0,508,-0.29050341060781193,0.11634123948522013,-0.40684465009303206
1672339860,0,2022-12-29 18:51:00,665.305,665.305,665.305,665.305,323,-0.3338480569947251,0.05839727447864562,-0.3922453314733707
1672339920,0,2022-12-29 18:52:00,665.285,665.285,665.285,665.285,140,-0.3655984431156867,0.021317510686147234,-0.3869159538018339
1672339980,0,2022-12-29 18:53:00,664.33,664.33,664.33,664.33,248,-0.4624900739155464,-0.060459296090970005,-0.4020307778245764
1672340040,0,2022-12-29 18:54:00,665.01,665.3308,665.01,665.3308,931,-0.45329588068011617,-0.04101208228443176,-0.4122837983956844
1672340160,0,2022-12-29 18:56:00,664.97,664.97,664.97,664.97,447,-0.4697084542913217,-0.045939724716509756,-0.42376872957481193
1672340220,0,2022-12-29 18:57:00,663.98,663.98,663.98,663.98,176,-0.5561888643366046,-0.10593610780943413,-0.4502527565271705
1672340280,0,2022-12-29 18:58:00,665.105,665.105,665.105,665.105,581,-0.5278622469722904,-0.062087592356095955,-0.4657746546161945
1672340400,0,2022-12-29 19:00:00,664.9,665.41,664.9,665.41,2551,-0.47532301972694313,-0.0076386920885989085,-0.4676843276383442
1672340700,0,2022-12-29 19:05:00,665.88,665.88,665.88,665.88,160,-0.39125014345540876,0.06114734734634841,-0.4523974908017572
1672340820,0,2022-12-29 19:07:00,666.205,666.205,665.68,666.185,1333,-0.29659190542543,0.1246444683010618,-0.4212363737264918
1672340940,0,2022-12-29 19:09:00,665.45,665.54,665.3,665.3,865,-0.2896477940865907,0.1052708637119209,-0.3949186577985116
1672341180,0,2022-12-29 19:13:00,663.7985,663.7985,663.7985,663.7985,219,-0.4006841992303407,-0.004612433145463224,-0.3960717660848775
1672341300,0,2022-12-29 19:15:00,663.92,663.92,663.8,663.8,637,-0.48299267392440015,-0.06953672627161811,-0.41345594765278204
1672341480,0,2022-12-29 19:18:00,663.24,663.24,663.24,663.24,309,-0.5866475452780833,-0.13855327810024093,-0.44809426717784234
1672341660,0,2022-12-29 19:21:00,663.64,663.78,663.62,663.78,2050,-0.6180962616347188,-0.13600159556550112,-0.48209466606921764
1672341720,0,2022-12-29 19:22:00,664.14,664.14,664.0607,664.0607,295,-0.6132997144879937,-0.1049640387350208,-0.5083356757529729
