Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1675105740,0,2023-01-30 19:09:00,153.72,153.72,153.61,153.61,1107.0,-0.08387016502624078,-0.024091940123610316,-0.05977822490263047
1675105800,0,2023-01-30 19:10:00,153.59,153.59,153.54,153.57,3273.0,-0.09651974719835721,-0.029393217836581387,-0.06712652936177582
1675105860,0,2023-01-30 19:11:00,153.57,153.57,153.53,153.53,1334.0,-0.10852133155313481,-0.03311584175308718,-0.07540548980004763
1675105920,0,2023-01-30 19:12:00,153.5,153.5197,153.45,153.5197,1395.0,-0.11750922434902122,-0.033682987639178874,-0.08382623670984235
1675105980,0,2023-01-30 19:13:00,153.48,153.56,153.48,153.56,1675.0,-0.11999706942444277,-0.028936666171680336,-0.09106040325276243
1675106040,0,2023-01-30 19:14:00,153.51,153.53,153.5,153.53,1273.0,-0.12297191021656317,-0.025529205571040575,-0.0974427046455226
1675106100,0,2023-01-30 19:15:00,153.55,153.55,153.355,153.47,3772.0,-0.12868756143302562,-0.024995885430002418,-0.1036916760030232
1675106160,0,2023-01-30 19:16:00,153.47,153.47,153.34,153.34,1241.0,-0.14206948120164498,-0.030702244158897413,-0.11136723704274756
1675106220,0,2023-01-30 19:17:00,153.35,153.35,153.35,153.35,383.0,-0.15013714505226972,-0.031015926407617717,-0.119121218644652
1675106280,0,2023-01-30 19:18:00,153.21,153.22,153.21,153.21,1137.0,-0.16591509086057954,-0.03743509777274204,-0.1284799930878375
1675106340,0,2023-01-30 19:19:00,153.2,153.24,153.2,153.24,1584.0,-0.1739927966549999,-0.0364102428537299,-0.13758255380127
1675106460,0,2023-01-30 19:21:00,153.26,153.37,153.25,153.37,2757.0,-0.16796828926706553,-0.024308588372636414,-0.14365970089442912
1675106520,0,2023-01-30 19:22:00,153.37,153.37,153.34,153.34,627.0,-0.16372722747576063,-0.01605402126506522,-0.1476732062106954
1675106580,0,2023-01-30 19:23:00,153.37,153.382,153.37,153.382,562.0,-0.1551881935654933,-0.0060119898838383035,-0.149176203681655
1675106640,0,2023-01-30 19:24:00,153.34,153.34,153.33,153.33,917.0,-0.1508776890082686,-0.001361188261290891,-0.1495165007469777
1675106700,0,2023-01-30 19:25:00,153.345,153.38,153.345,153.35,1871.0,-0.1441856676143516,0.0042646665061009115,-0.1484503341204525
1675106760,0,2023-01-30 19:26:00,153.35,153.35,153.35,153.35,379.0,-0.13729948939842984,0.008920675777618126,-0.14622016517604797
1675106820,0,2023-01-30 19:27:00,153.32,153.32,153.12,153.215,2357.0,-0.14110889974895713,0.004089012341672693,-0.14519791209062982
1675106880,0,2023-01-30 19:28:00,153.235,153.26,153.2275,153.2275,1488.0,-0.1414882508811104,0.002967728967615546,-0.14445597984872593
1675106940,0,2023-01-30 19:29:00,153.34,153.34,153.3,153.3,1074.0,-0.13438958580371718,0.008053115236007019,-0.1424427010397242
1675107000,0,2023-01-30 19:30:00,153.27,153.27,153.24,153.24,972.0,-0.1320827731555596,0.00828794230733168,-0.1403707154628913
1675107060,0,2023-01-30 19:31:00,153.23,153.424,153.23,153.34,3109.0,-0.12079301654338792,0.015662159135602705,-0.13645517567899063
1675107120,0,2023-01-30 19:32:00,153.3874,153.3874,153.32,153.33,1313.0,-0.11136892784105612,0.02006899827034761,-0.13143792611140373
1675107180,0,2023-01-30 19:33:00,153.345,153.345,153.25,153.25,1472.0,-0.10909798737239385,0.01787195099120792,-0.12696993836360176
1675107240,0,2023-01-30 19:34:00,153.27,153.345,153.27,153.345,1667.0,-0.09849713102374835,0.022778245871882735,-0.12127537689563109
1675107300,0,2023-01-30 19:35:00,153.35,153.35,153.35,153.35,404.0,-0.08867028196399929,0.026084075945305443,-0.11475435790930473
1675107360,0,2023-01-30 19:36:00,153.37,153.415,153.37,153.37,2021.0,-0.0783652545586051,0.029111282680559708,-0.10747653723916481
1675107420,0,2023-01-30 19:37:00,153.335,153.41,153.335,153.405,1420.0,-0.06660644101242497,0.032696076981391875,-0.09930251799381684
1675107480,0,2023-01-30 19:38:00,153.45,153.5,153.45,153.46,2641.0,-0.052247183208265824,0.037644267828440825,-0.08989145103670665
1675107540,0,2023-01-30 19:39:00,153.42,153.43,153.41,153.41,779.0,-0.04439024694337945,0.03640096327466176,-0.08079121021804121
1675107600,0,2023-01-30 19:40:00,153.415,153.545,153.41,153.49,5169.0,-0.03134688950572695,0.039555456569851405,-0.07090234607557835
1675107660,0,2023-01-30 19:41:00,153.54,153.59,153.53,153.575,1603.0,-0.013989878527439714,0.04552997403851091,-0.059519852565950625
1675107720,0,2023-01-30 19:42:00,153.59,153.69,153.59,153.69,3140.0,0.008942137236459757,0.05476959184192831,-0.045827454605468554
1675107780,0,2023-01-30 19:43:00,153.73,153.73,153.695,153.72,2623.0,0.029200073949112948,0.0600220228436652,-0.030821948894552257
1675107840,0,2023-01-30 19:44:00,153.69,153.755,153.67,153.7525,7860.0,0.04733150500373995,0.06252276311863376,-0.015191258114893818
1675107900,0,2023-01-30 19:45:00,153.755,153.77,153.48,153.5,5511.0,0.040855201641932126,0.04483716780546076,-0.00398196616352863
1675107960,0,2023-01-30 19:46:00,153.42,153.485,153.17,153.17,2820.0,0.008990802123236108,0.01037821462941179,-0.0013874125061756825
1675108020,0,2023-01-30 19:47:00,153.17,153.23,153.16,153.23,2629.0,-0.011290317751814882,-0.00792232419651136,-0.0033679935553035225
1675108080,0,2023-01-30 19:48:00,153.205,153.205,153.205,153.205,373.0,-0.029045721440212446,-0.020542182307927138,-0.008503539132285309
1675108140,0,2023-01-30 19:49:00,153.215,153.26,153.215,153.22,1251.0,-0.04142906368676336,-0.026340419643582438,-0.015088644043180919
1675108200,0,2023-01-30 19:50:00,153.26,153.27,153.2,153.25,1982.0,-0.04826582398038681,-0.026541743949764714,-0.0217240800306221
1675108260,0,2023-01-30 19:51:00,153.25,153.25,153.2,153.21,1241.0,-0.056263105418651094,-0.027631220310423192,-0.0286318851082279
1675108320,0,2023-01-30 19:52:00,153.245,153.315,153.245,153.315,3571.0,-0.053511538392541524,-0.019903722627450895,-0.03360781576509063
1675108380,0,2023-01-30 19:53:00,153.325,153.345,153.325,153.345,665.0,-0.048352771766502656,-0.01179596480112962,-0.036556806965373036
1675108440,0,2023-01-30 19:54:00,153.39,153.39,153.28,153.28,4280.0,-0.04894515948950584,-0.009910682019306241,-0.0390344774701996
1675108500,0,2023-01-30 19:55:00,153.295,153.295,153.17,153.175,2926.0,-0.05722756970561704,-0.014554473788333952,-0.04267309591728309
1675108560,0,2023-01-30 19:56:00,153.24,153.41,153.24,153.41,4030.0,-0.04431803275579682,-0.0013159494708109842,-0.04300208328498584
1675108620,0,2023-01-30 19:57:00,153.415,153.425,153.415,153.425,1562.0,-0.03250209317684494,0.008399992086512723,-0.04090208526335766
1675108680,0,2023-01-30 19:58:00,153.42,153.58,153.42,153.53,6070.0,-0.014498128057397253,0.02112316576476833,-0.035621293822165584
1675108740,0,2023-01-30 19:59:00,153.57,153.78,153.56,153.71,4249.0,0.014131737811737821,0.039802425307122725,-0.025670687495384904
1675108800,0,2023-01-30 20:00:00,153.76,153.76,153.715,153.715,2101.0,0.03680035935809656,0.04997683748278517,-0.013176478124688615
1675108860,0,2023-01-30 20:01:00,153.715,153.73,153.65,153.665,5031.0,0.050152694081219806,0.050663337764726736,-0.0005106436835069315
1675108920,0,2023-01-30 20:02:00,153.63,153.63,153.52,153.57,2381.0,0.052464036738001596,0.04237974433720682,0.010084292400794774
1675108980,0,2023-01-30 20:03:00,153.57,153.7,153.55,153.635,5403.0,0.058862222161565114,0.03902234380861627,0.019839878352948842
1675109040,0,2023-01-30 20:04:00,153.61,153.645,153.61,153.645,562.0,0.06400197174227173,0.035329674711458314,0.028672297030813424
1675109100,0,2023-01-30 20:05:00,153.645,153.65,153.61,153.65,845.0,0.06769833427142657,0.031220829792490523,0.03647750447893605
1675109160,0,2023-01-30 20:06:00,153.61,153.615,153.51,153.52,2612.0,0.059452483440736614,0.01837998316944045,0.041072500271296164
1675109220,0,2023-01-30 20:07:00,153.51,153.51,153.37,153.37,4308.0,0.04034872585611993,-0.000579019532140998,0.040927745388260925
1675109280,0,2023-01-30 20:08:00,153.4,153.4,153.37,153.37,1429.0,0.024921579875496036,-0.012804932410211911,0.03772651228570795
1675109340,0,2023-01-30 20:09:00,153.395,153.5,153.395,153.48,5277.0,0.02132570675823331,-0.013120644421979709,0.03444635118021302
1675109400,0,2023-01-30 20:10:00,153.48,153.52,153.43,153.52,4555.0,0.021456282443978125,-0.010392054988987917,0.03184833743296604
1675109460,0,2023-01-30 20:11:00,153.515,153.585,153.48,153.57,3843.0,0.02530267328103264,-0.005236531321546726,0.030539204602579365
1675109520,0,2023-01-30 20:12:00,153.605,153.655,153.58,153.585,5477.0,0.029224458999209446,-0.001051796482695936,0.030276255481905382
1675109580,0,2023-01-30 20:13:00,153.62,153.62,153.59,153.59,809.0,0.03236290126841368,0.0016693166292066353,0.030693584639207044
1675109640,0,2023-01-30 20:14:00,153.59,153.59,153.53,153.53,2345.0,0.029666662006235356,-0.000821538106377355,0.03048820011261271
1675109700,0,2023-01-30 20:15:00,153.42,153.46,153.41,153.435,2860.0,0.019637794641198525,-0.00868032437713135,0.028318119018329875
1675109760,0,2023-01-30 20:16:00,153.44,153.55,153.44,153.515,2283.0,0.01793839377521067,-0.008303780194495364,0.026242173969706035
1675109820,0,2023-01-30 20:17:00,153.53,153.53,153.53,153.53,512.0,0.0175991094070298,-0.006914451650140992,0.024513561057170792
1675109880,0,2023-01-30 20:18:00,153.54,153.6,153.54,153.595,2178.0,0.02231791385460724,-0.0017565177620508417,0.024074431616658083
1675109940,0,2023-01-30 20:19:00,153.58,153.615,153.58,153.615,1898.0,0.0273560892610476,0.0026253261155116114,0.02473076314553599
1675110000,0,2023-01-30 20:20:00,153.625,153.63,153.6,153.63,1102.0,0.03218820857657079,0.005965956344827834,0.026222252231742953
1675110060,0,2023-01-30 20:21:00,153.61,153.61,153.54,153.54,2868.0,0.028427752671859707,0.0017644003520934023,0.026663352319766305
1675110120,0,2023-01-30 20:22:00,153.575,153.65,153.55,153.63,2974.0,0.03233705072179305,0.00453895872162139,0.027798092000171658
1675110180,0,2023-01-30 20:23:00,153.64,153.67,153.58,153.58,4222.0,0.031042773687147474,0.0025957453495806526,0.02844702833756682
1675110240,0,2023-01-30 20:24:00,153.54,153.56,153.415,153.42,3053.0,0.0169114424071779,-0.009228468744311137,0.02613991115148904
1675110300,0,2023-01-30 20:25:00,153.45,153.49,153.44,153.46,6987.0,0.00883804676152522,-0.013841491511971053,0.022679538273496273
1675110360,0,2023-01-30 20:26:00,153.46,153.53,153.46,153.51,3115.0,0.006400622289760349,-0.013023132786988738,0.019423755076749087
1675110420,0,2023-01-30 20:27:00,153.51,153.62,153.49,153.61,4916.0,0.012395225654728392,-0.0056228235376165545,0.018018049192344947
1675110480,0,2023-01-30 20:28:00,153.615,153.615,153.47,153.53,2865.0,0.010568829708148542,-0.005959375587357124,0.016528205295505666
1675110540,0,2023-01-30 20:29:00,153.54,153.5468,153.505,153.505,1879.0,0.007023148214869934,-0.007604045664508587,0.014627193879378522
1675110600,0,2023-01-30 20:30:00,153.55,153.55,153.31,153.41,4656.0,-0.003413190826478285,-0.014432307764685447,0.011019116938207162
1675110660,0,2023-01-30 20:31:00,153.435,153.62,153.435,153.62,3908.0,0.005201223780147757,-0.004654314526447524,0.009855538306595281
1675110720,0,2023-01-30 20:32:00,153.64,153.735,153.64,153.735,1438.0,0.021064924981544664,0.008967509339959507,0.012097415641585157
1675110780,0,2023-01-30 20:33:00,153.735,153.735,153.735,153.735,365.0,0.033253694584004734,0.01692502315393566,0.016328671430069074
1675110840,0,2023-01-30 20:34:00,153.745,153.83,153.745,153.78,1730.0,0.04601408450523081,0.02374833046012939,0.02226575404510142
1675110900,0,2023-01-30 20:35:00,153.82,153.92,153.82,153.91,2520.0,0.06585753433520836,0.034873424232085545,0.03098411010312281
1675110960,0,2023-01-30 20:36:00,153.89,153.92,153.82,153.82,4334.0,0.07347439634631314,0.033992228994552266,0.039482167351760876
1675111020,0,2023-01-30 20:37:00,153.865,154.085,153.84,154.085,2524.0,0.09974430935960754,0.048209713606277335,0.051534595753330206
1675111080,0,2023-01-30 20:38:00,154.115,154.125,154.115,154.125,947.0,0.12238034594426495,0.05667660015274778,0.06570374579151717
1675111140,0,2023-01-30 20:39:00,154.0901,154.14,154.07,154.14,1496.0,0.139917065821777,0.05937065602420785,0.08054640979756914
1675111200,0,2023-01-30 20:40:00,154.12,154.12,153.985,153.99,4060.0,0.14009635272498144,0.04763995434192983,0.09245639838305161
1675111260,0,2023-01-30 20:41:00,153.985,153.985,153.85,153.85,2331.0,0.12747218887167833,0.028012632390901376,0.09945955648077695
1675111320,0,2023-01-30 20:42:00,153.85,153.85,153.67,153.67,2985.0,0.10176981332995183,0.0018482054793399066,0.09992160785061192
1675111380,0,2023-01-30 20:43:00,153.68,153.69,153.63,153.655,1673.0,0.07927627336616183,-0.016516267587560085,0.09579254095372192
1675111440,0,2023-01-30 20:44:00,153.68,153.68,153.53,153.56,4264.0,0.053171348626818826,-0.03409695386152248,0.0872683024883413
1675111500,0,2023-01-30 20:45:00,153.55,153.58,153.485,153.58,7558.0,0.03370827256460984,-0.042848023938985166,0.07655629650359501
1675111560,0,2023-01-30 20:46:00,153.57,153.57,153.53,153.54,1674.0,0.0148844007487412,-0.04933751660388305,0.06422191735262425
1675111620,0,2023-01-30 20:47:00,153.51,153.54,153.47,153.54,3009.0,-3.3269770796096054e-05,-0.05140414969873628,0.051370879927940184
1675111680,0,2023-01-30 20:48:00,153.56,153.64,153.53,153.61,4034.0,-0.0061364786419630946,-0.04600588685592263,0.03986940821395953
1675111740,0,2023-01-30 20:49:00,153.69,153.74,153.69,153.71,3591.0,-0.002871055636262554,-0.03419237108017767,0.031321315443915115
1675111800,0,2023-01-30 20:50:00,153.68,153.695,153.4945,153.51,10127.0,-0.01623437316015952,-0.03804455088325971,0.02181017772310019
1675111860,0,2023-01-30 20:51:00,153.54,153.54,153.3,153.32,9013.0,-0.04167589688219664,-0.050788859684237464,0.009112962802040827
1675111920,0,2023-01-30 20:52:00,153.315,153.41,153.29,153.29,12229.0,-0.06352693801048304,-0.05811192065001909,-0.005415017360463945
1675111980,0,2023-01-30 20:53:00,153.29,153.34,153.28,153.29,6066.0,-0.07992274586871417,-0.05960618280660018,-0.020316563062113994
1675112040,0,2023-01-30 20:54:00,153.34,153.39,153.33,153.39,7232.0,-0.08388045577621028,-0.05085111417127703,-0.03302934160493325
1675112100,0,2023-01-30 20:55:00,153.35,153.35,153.08,153.1,11734.0,-0.10915922615072304,-0.060903907636631824,-0.04825531851409122
1675112160,0,2023-01-30 20:56:00,153.13,153.21,153.1,153.155,11443.0,-0.12333308640256746,-0.06006221431078099,-0.06327087209178647
1675112220,0,2023-01-30 20:57:00,153.155,153.155,153.0,153.02,11762.0,-0.14380168817933736,-0.0644246528700407,-0.07937703530929666
1675112280,0,2023-01-30 20:58:00,153.03,153.04,152.96,152.96,17287.0,-0.16298590110210398,-0.06688709263424586,-0.09609880846785812
1675112340,0,2023-01-30 20:59:00,152.96,153.06,152.93,153.01,38275.0,-0.17217027417717645,-0.060857172567454654,-0.1113131016097218
1675112580,0,2023-01-30 21:03:00,153.0,153.0,153.0,153.0,27696.0,-0.17820167445907487,-0.05351085827948246,-0.1246908161795924
1675175400,0,2023-01-31 14:30:00,152.68,152.71,152.18,152.51,5963.0,-0.21998466129576855,-0.07623507609294089,-0.14374958520282766
1675175460,0,2023-01-31 14:31:00,152.54,152.54,152.54,152.54,213.0,-0.24782050954337365,-0.08325673947243678,-0.16456377007093687
1675175520,0,2023-01-31 14:32:00,152.78,152.885,152.78,152.885,856.0,-0.23928368968557834,-0.05977593569171316,-0.17950775399386518
1675175580,0,2023-01-31 14:33:00,152.89,152.89,152.875,152.875,968.0,-0.23066613920229884,-0.04092670816674693,-0.1897394310355519
1675175640,0,2023-01-31 14:34:00,152.94,153.41,152.94,153.41,942.0,-0.17860776045665716,0.00890533646311581,-0.18751309691977297
1675175700,0,2023-01-31 14:35:00,153.38,153.38,153.38,153.38,614.0,-0.13817902770202295,0.03946725537420004,-0.177646283076223
1675175820,0,2023-01-31 14:37:00,153.5,153.79,153.5,153.79,556.0,-0.0722228521512136,0.08433874474000752,-0.15656159689122112
1675175880,0,2023-01-31 14:38:00,153.74,153.74,153.38,153.38,439.0,-0.05243128609689052,0.08330424863546448,-0.135735534732355
1675175940,0,2023-01-31 14:39:00,153.565,153.565,153.565,153.565,536.0,-0.021569731084554178,0.09133264291824067,-0.11290237400279485
1675176000,0,2023-01-31 14:40:00,153.76,153.82,153.49,153.82,4051.0,0.02319723915115901,0.10887969052316308,-0.08568245137200407
1675176060,0,2023-01-31 14:41:00,153.86,153.89,153.73,153.89,429.0,0.06359076581273371,0.11941857374779022,-0.05582780793505652
1675176120,0,2023-01-31 14:42:00,153.66,153.77,153.525,153.77,3200.0,0.08494078509673386,0.1126148744254323,-0.027674089328698446
1675176180,0,2023-01-31 14:43:00,153.77,153.77,153.43,153.525,2762.0,0.08115586248337081,0.0870639614496554,-0.0059080989662845945
1675176300,0,2023-01-31 14:45:00,153.76,154.025,153.7386,154.025,1406.0,0.11715165402577554,0.09844780239364812,0.018703851632127434
1675176360,0,2023-01-31 14:46:00,154.09,154.18,154.09,154.18,316.0,0.15638309578665144,0.1101433953236192,0.04623970046303223
1675176420,0,2023-01-31 14:47:00,154.205,154.27,153.98,154.265,5724.0,0.19211846359604579,0.11670301050641084,0.07541545308963495
1675176480,0,2023-01-31 14:48:00,154.385,154.395,154.23,154.28,894.0,0.21912345588435755,0.11496640223577809,0.10415705364857947
1675176540,0,2023-01-31 14:49:00,154.285,154.38,154.275,154.38,530.0,0.24576128795200702,0.11328338744274205,0.13247790050926497
1675176600,0,2023-01-31 14:50:00,154.455,154.64,154.4391,154.5,1430.0,0.273403335435745,0.11274034794118404,0.16066298749456098
1675176660,0,2023-01-31 14:51:00,154.61,154.61,154.36,154.46,3068.0,0.28875361952776757,0.10247250562656526,0.1862811139012023
1675176720,0,2023-01-31 14:52:00,154.415,154.47,154.27,154.28,2738.0,0.28313058148555115,0.07747957406747907,0.20565100741807207
1675176780,0,2023-01-31 14:53:00,154.3475,154.3475,154.3475,154.3475,234.0,0.2808831234013667,0.06018569278663566,0.22069743061473102
1675176840,0,2023-01-31 14:54:00,154.5,155.005,154.5,155.0,5309.0,0.327972629194079,0.08582015886347838,0.2421524703306006
1675176900,0,2023-01-31 14:55:00,155.11,155.295,155.11,155.295,1012.0,0.38466130035138235,0.11400706401662536,0.270654236334757
1675176960,0,2023-01-31 14:56:00,155.355,155.355,155.14,155.145,1043.0,0.41272608487236084,0.11365747883008304,0.2990686060422778
1675177020,0,2023-01-31 14:57:00,155.18,155.2,155.04,155.17,3182.0,0.4320050347406834,0.10634914295872444,0.325655891781959
1675177080,0,2023-01-31 14:58:00,155.17,155.18,154.97,155.0825,4689.0,0.43520643381424406,0.08764043362582802,0.34756600018841605
1675177140,0,2023-01-31 14:59:00,155.165,155.165,155.16,155.16,351.0,0.43893737116459874,0.07309709678094611,0.36584027438365263
1675177200,0,2023-01-31 15:00:00,155.05,155.05,155.0,155.03,1812.0,0.42648796457399385,0.04851815215227295,0.3779698124217209
1675177260,0,2023-01-31 15:01:00,155.03,155.05,154.88,155.05,2427.0,0.4134693358824677,0.028399618768597423,0.3850697171138703
1675177320,0,2023-01-31 15:02:00,155.02,155.055,155.02,155.055,323.0,0.39895651470385474,0.011109438071987499,0.38784707663186724
1675177380,0,2023-01-31 15:03:00,155.055,155.055,155.055,155.055,375.0,0.3830395577724346,-0.003846015087546173,0.38688557285998076
1675177440,0,2023-01-31 15:04:00,155.055,155.055,155.055,155.055,188.0,0.3662038843045252,-0.01654535084436448,0.3827492351488897
1675177500,0,2023-01-31 15:05:00,155.25,155.32,155.18,155.315,1978.0,0.3695810189458655,-0.010534572962419442,0.3801155919082849
1675177560,0,2023-01-31 15:06:00,155.38,155.38,155.22,155.2725,1608.0,0.36462485926091404,-0.012392586117896731,0.37701744537881077
1675177620,0,2023-01-31 15:07:00,155.34,155.34,155.305,155.305,662.0,0.35917915170989545,-0.01427063493513231,0.37344978664502776
1675177680,0,2023-01-31 15:08:00,155.29,155.295,155.22,155.2575,1747.0,0.34703018822449394,-0.021135678736427077,0.368165866960921
1675177740,0,2023-01-31 15:09:00,155.22,155.265,154.96,154.9925,6520.0,0.3124174084199751,-0.044598766832756764,0.3570161752527319
1675177800,0,2023-01-31 15:10:00,154.905,154.94,154.79,154.93,1462.0,0.2767530663119544,-0.06421048715262201,0.3409635534645764
1675177860,0,2023-01-31 15:11:00,155.195,155.195,155.08,155.165,1025.0,0.2644034755855671,-0.06124806230320745,0.32565153788877454
1675177920,0,2023-01-31 15:12:00,155.27,155.27,155.27,155.27,747.0,0.2600907936707699,-0.05244859537440372,0.31253938904517364
1675177980,0,2023-01-31 15:13:00,155.27,155.365,155.235,155.235,566.0,0.2509558913880028,-0.0492667981257367,0.3002226895137395
1675178040,0,2023-01-31 15:14:00,155.425,155.535,155.385,155.535,1886.0,0.26487064439848496,-0.028281636092203633,0.2931522804906886
1675178100,0,2023-01-31 15:15:00,155.64,155.64,155.54,155.6,725.0,0.2779392327184098,-0.012170438217823043,0.29010967093623286
1675178160,0,2023-01-31 15:16:00,155.635,155.78,155.635,155.74,1165.0,0.29617884769592706,0.0048553414077553425,0.2913235062881717
1675178220,0,2023-01-31 15:17:00,155.75,155.82,155.66,155.8,13259.0,0.31188021159343293,0.01644536424420895,0.295434847349224
1675178280,0,2023-01-31 15:18:00,155.85,155.85,155.775,155.775,757.0,0.3186333575348499,0.01855880814850075,0.30007454938634914
1675178340,0,2023-01-31 15:19:00,155.775,155.85,155.775,155.85,518.0,0.3262760404515461,0.020961192852157584,0.30531484759938854
1675178400,0,2023-01-31 15:20:00,155.95,156.01,155.83,155.88,3097.0,0.33093881435550543,0.02049917340489349,0.31043964095061194
1675178460,0,2023-01-31 15:21:00,155.91,156.075,155.91,156.075,969.0,0.34637615784885156,0.028749213518591665,0.3176269443302599
1675178520,0,2023-01-31 15:22:00,156.08,156.09,156.08,156.09,541.0,0.3557202171914753,0.0304746182889723,0.325245598902503
1675178580,0,2023-01-31 15:23:00,156.0,156.06,155.96,155.99,3070.0,0.3510100617796752,0.02061157030173777,0.33039849147793743
1675178640,0,2023-01-31 15:24:00,156.05,156.05,156.05,156.05,872.0,0.3481059792003407,0.014165990177922583,0.3339399890224181
1675178700,0,2023-01-31 15:25:00,156.01,156.112,156.01,156.1,2304.0,0.34585228510880484,0.009529836869109354,0.3363224482396955
1675178760,0,2023-01-31 15:26:00,156.103,156.103,156.01,156.025,1478.0,0.33416232779939037,-0.001728096352244135,0.3358904241516345
1675178820,0,2023-01-31 15:27:00,156.015,156.03,155.97,156.03,3326.0,0.3215942720407554,-0.011436921688703305,0.3330311937294587
1675178880,0,2023-01-31 15:28:00,156.08,156.31,156.06,156.31,1965.0,0.3304187950555786,-0.0020899189391041517,0.33250871399468274
1675178940,0,2023-01-31 15:29:00,156.25,156.31,156.17,156.275,1333.0,0.330775115992509,-0.0013868784017390112,0.332161994394248
1675179000,0,2023-01-31 15:30:00,156.35,156.535,156.35,156.535,868.0,0.3480255085671047,0.012690811338285368,0.3353346972288193
1675179060,0,2023-01-31 15:31:00,156.555,156.57,156.49,156.535,3207.0,0.35757467074299143,0.017791978811337705,0.3397826919316537
1675179120,0,2023-01-31 15:32:00,156.555,156.6,156.48,156.5699,2398.0,0.36376532862163913,0.019186109351988334,0.3445792192696508
1675179180,0,2023-01-31 15:33:00,156.57,156.63,156.57,156.625,1726.0,0.368865526918313,0.019429046118929705,0.3494364807993833
1675179240,0,2023-01-31 15:34:00,156.615,156.6975,156.615,156.69,1075.0,0.37384299821155764,0.019525213929739493,0.35431778428181815
1675179300,0,2023-01-31 15:35:00,156.78,156.78,156.67,156.705,2047.0,0.3746789885613566,0.016288963423630787,0.35839002513772583
1675179360,0,2023-01-31 15:36:00,156.86,156.915,156.75,156.785,4496.0,0.3774458871139359,0.01524468958096803,0.36220119753296787
1675179420,0,2023-01-31 15:37:00,156.65,156.6925,156.59,156.65,1044.0,0.3645430767250559,0.0018735033536704249,0.3626695733713855
1675179480,0,2023-01-31 15:38:00,156.65,156.65,156.65,156.65,647.0,0.3502797001899012,-0.00991189854518748,0.36019159873508866
1675179540,0,2023-01-31 15:39:00,156.73,156.79,156.72,156.765,1707.0,0.3442866878026507,-0.012723928745950353,0.35701061654860106
1675179600,0,2023-01-31 15:40:00,156.71,156.765,156.56,156.695,4055.0,0.33008376712541576,-0.02154147953854829,0.35162524666396405
1675179720,0,2023-01-31 15:42:00,156.81,156.97,156.81,156.97,1023.0,0.33713180628569717,-0.011594752302613531,0.3487265585883107
1675179840,0,2023-01-31 15:44:00,156.92,156.92,156.92,156.92,683.0,0.3348232123937578,-0.011122676955642341,0.3459458893494001
1675179900,0,2023-01-31 15:45:00,156.925,156.925,156.68,156.81,2716.0,0.3204239070665551,-0.020417585826276063,0.34084149289283117
1675179960,0,2023-01-31 15:46:00,156.86,156.91,156.86,156.9,572.0,0.3126703327267819,-0.022536928132839418,0.3352072608596213
1675180020,0,2023-01-31 15:47:00,157.01,157.19,157.01,157.1,869.0,0.3189868162756966,-0.012976355667139838,0.3319631719428364
1675180080,0,2023-01-31 15:48:00,157.23,157.28,157.18,157.28,2838.0,0.3346594251384545,0.002157002556494425,0.33250242258196006
1675180140,0,2023-01-31 15:49:00,157.25,157.2899,157.14,157.2899,3329.0,0.3439144956134328,0.009129658425178211,0.3347848371882546
1675180200,0,2023-01-31 15:50:00,157.205,157.31,157.15,157.31,3992.0,0.348849784497105,0.01125195784708033,0.3375978266500247
1675180260,0,2023-01-31 15:51:00,157.245,157.25,157.245,157.25,404.0,0.3439546429159748,0.005085453012760033,0.33886918990321474
1675180320,0,2023-01-31 15:52:00,157.15,157.24,157.07,157.16,5377.0,0.3290202198205918,-0.007879176066098337,0.33689939588669016
1675180440,0,2023-01-31 15:54:00,157.245,157.28,157.245,157.27,893.0,0.3223448715855284,-0.011643619440929454,0.33398849102645783
1675180500,0,2023-01-31 15:55:00,157.35,157.44,157.35,157.44,761.0,0.3270027056283027,-0.005588628318524136,0.33259133394682683
1675180560,0,2023-01-31 15:56:00,157.48,157.48,157.41,157.44,673.0,0.32692547924440873,-0.004532683761934497,0.33145816300634323
1675180620,0,2023-01-31 15:57:00,157.41,157.53,157.41,157.42,2697.0,0.32154388616018537,-0.007931421476926326,0.3294753076371117
1675180680,0,2023-01-31 15:58:00,157.51,157.54,157.41,157.41,1759.0,0.31286549971346744,-0.013287846338915443,0.3261533460523829
1675180740,0,2023-01-31 15:59:00,157.37,157.37,157.335,157.335,494.0,0.2965178693097812,-0.02370838139408138,0.32022625070386257
1675180800,0,2023-01-31 16:00:00,157.48,157.585,157.48,157.585,442.0,0.300273795696512,-0.015961964005880458,0.3162357597023925
1675180920,0,2023-01-31 16:02:00,157.57,157.57,157.47,157.53,3175.0,0.2954070850798871,-0.01666293969800431,0.3120700247778914
1675180980,0,2023-01-31 16:03:00,157.56,157.635,157.4,157.4,2443.0,0.27785730228816874,-0.027370177991778155,0.3052274802799469
1675181040,0,2023-01-31 16:04:00,157.3821,157.45,157.3821,157.45,1215.0,0.2649296114708761,-0.032238295047256615,0.29716790651813274
1675181100,0,2023-01-31 16:05:00,157.34,157.34,157.28,157.28,761.0,0.23822068434651555,-0.04715777773729379,0.28537846208380935
