Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674751140,0,2023-01-26 16:39:00,159.29,159.35,159.21,159.32,2103.0,0.014840962010481462,0.00662384729535221,0.008217114715129252
1674751200,0,2023-01-26 16:40:00,159.3,159.3,159.3,159.3,693.0,0.011473992166713742,0.002605501961267593,0.00886849020544615
1674751260,0,2023-01-26 16:41:00,159.22,159.31,159.19,159.31,1216.0,0.009503015882700083,0.0005076205418031478,0.008995395340896935
1674751320,0,2023-01-26 16:42:00,159.37,159.44,159.37,159.39,2244.0,0.014232273598821621,0.004189502606339747,0.010042770992481874
1674751380,0,2023-01-26 16:43:00,159.35,159.37,159.35,159.37,919.0,0.016179899745651483,0.004909703002535687,0.011270196743115796
1674751440,0,2023-01-26 16:44:00,159.47,159.48,159.38,159.465,2735.0,0.02509977892341908,0.011063665744242626,0.014036113179176454
1674751560,0,2023-01-26 16:46:00,159.41,159.48,159.38,159.4,4358.0,0.026617065698928855,0.01006476201580192,0.016552303683126934
1674751620,0,2023-01-26 16:47:00,159.46,159.46,159.4,159.4,2048.0,0.027502494760085483,0.008760152861566839,0.018742341898518644
1674751680,0,2023-01-26 16:48:00,159.46,159.46,159.4411,159.4411,636.0,0.03116142072241246,0.00993526305911505,0.02122615766329741
1674751740,0,2023-01-26 16:49:00,159.5,159.53,159.47,159.53,2681.0,0.04076472259347952,0.015630851944145686,0.025133870649333832
1674751800,0,2023-01-26 16:50:00,159.6,159.61,159.51,159.51,1563.0,0.04622868021220938,0.016875847650300438,0.029352832561908945
1674751860,0,2023-01-26 16:51:00,159.48,159.53,159.44,159.44,1356.0,0.04439869053783241,0.012036686380738765,0.03236200415709364
1674751920,0,2023-01-26 16:52:00,159.45,159.48,159.45,159.48,489.0,0.045649853151530806,0.010630279195549729,0.03501957395598108
1674751980,0,2023-01-26 16:53:00,159.5,159.5,159.5,159.5,234.0,0.047705324109244884,0.01014860012261104,0.037556723986633844
1674752040,0,2023-01-26 16:54:00,159.43,159.4581,159.43,159.4581,817.0,0.0454296352685617,0.006298329025542282,0.039131306243019415
1674752100,0,2023-01-26 16:55:00,159.42,159.48,159.2803,159.465,5168.0,0.043679398880385634,0.0036384741098929724,0.04004092477049266
1674752160,0,2023-01-26 16:56:00,159.465,159.4705,159.41,159.41,965.0,0.03742289574000779,-0.002094423224387902,0.03951731896439569
1674752220,0,2023-01-26 16:57:00,159.425,159.52,159.425,159.51,568.0,0.0400718132711404,0.0004435954453957669,0.03962821782574463
1674752280,0,2023-01-26 16:58:00,159.505,159.505,159.5,159.5,539.0,0.040892796370826545,0.0010116628360655258,0.03988113353476102
1674752340,0,2023-01-26 16:59:00,159.495,159.53,159.495,159.51,1281.0,0.041867722772309435,0.0015892713900387268,0.04027845138227071
1674752400,0,2023-01-26 17:00:00,159.4905,159.67,159.4905,159.655,1951.0,0.053721380519647255,0.010754343309901236,0.04296703720974602
1674752460,0,2023-01-26 17:01:00,159.7,159.7,159.675,159.675,976.0,0.0639916664411544,0.0168197033851267,0.047171963056027694
1674752580,0,2023-01-26 17:03:00,159.79,159.79,159.77,159.79,1204.0,0.08048272616380814,0.026648610486224356,0.05383411567758378
1674752640,0,2023-01-26 17:04:00,159.8,159.86,159.78,159.845,812.0,0.09687335442325207,0.034431390996534625,0.06244196342671744
1674752700,0,2023-01-26 17:05:00,159.79,159.79,159.77,159.77,722.0,0.10262813890662414,0.03214894038392535,0.0704791985226988
1674752760,0,2023-01-26 17:06:00,159.74,159.78,159.73,159.78,641.0,0.10676504254564634,0.02902867521835803,0.07773636732728831
1674752820,0,2023-01-26 17:07:00,159.88,159.88,159.79,159.835,5415.0,0.11317697511131541,0.028352486227221682,0.08482448888409373
1674752880,0,2023-01-26 17:08:00,159.81,159.89,159.81,159.89,3056.0,0.1212982672911096,0.02917902272561268,0.09211924456549692
1674752940,0,2023-01-26 17:09:00,159.9,160.035,159.88,160.035,2398.0,0.13784573817511614,0.03658119488769537,0.10126454328742077
1674753000,0,2023-01-26 17:10:00,160.07,160.18,160.03,160.14,4881.0,0.157615457663411,0.0450807315007922,0.11253472616261881
1674753060,0,2023-01-26 17:11:00,160.165,160.28,160.14,160.28,3998.0,0.18247645774499688,0.05595338526590243,0.12652307247909444
1674753120,0,2023-01-26 17:12:00,160.26,160.39,160.22,160.39,7449.0,0.20864987424485548,0.06570144141260884,0.14294843283224665
1674753180,0,2023-01-26 17:13:00,160.46,160.46,160.39,160.42,2427.0,0.2291714982918336,0.06897845236766953,0.16019304592416406
1674753240,0,2023-01-26 17:14:00,160.36,160.43,160.36,160.42,9690.0,0.2426380527640788,0.06595600547193178,0.176682047292147
1674753300,0,2023-01-26 17:15:00,160.445,160.57,160.43,160.47,11495.0,0.25441227005413225,0.06218417820958819,0.19222809184454406
1674753360,0,2023-01-26 17:16:00,160.47,160.52,160.47,160.52,1095.0,0.26472640303003914,0.05799864894839604,0.2067277540816431
1674753420,0,2023-01-26 17:17:00,160.52,160.54,160.43,160.455,5046.0,0.26460526615326785,0.046302009657299775,0.21830325649596807
1674753480,0,2023-01-26 17:18:00,160.5,160.52,160.47,160.52,1911.0,0.26668009890050826,0.03870147392363213,0.22797862497687613
1674753540,0,2023-01-26 17:19:00,160.5,160.53,160.33,160.33,2155.0,0.25010989550989393,0.017705016426414227,0.2324048790834797
1674753600,0,2023-01-26 17:20:00,160.31,160.36,160.31,160.36,1072.0,0.23667044959972827,0.0034124564129988655,0.2332579931867294
1674753660,0,2023-01-26 17:21:00,160.35,160.5,160.344,160.5,1875.0,0.23461196121314742,0.0010831744211343974,0.23352878679201303
1674753720,0,2023-01-26 17:22:00,160.46,160.53,160.39,160.39,2118.0,0.22155061605312198,-0.009582536591112856,0.23113315264423484
1674753780,0,2023-01-26 17:23:00,160.42,160.48,160.42,160.46,672.0,0.21437662065932273,-0.013405225587929698,0.22778184624725242
1674753840,0,2023-01-26 17:24:00,160.42,160.42,160.28,160.2871,2434.0,0.1925203379928746,-0.028209206603502263,0.22072954459637686
1674753900,0,2023-01-26 17:25:00,160.305,160.305,160.2491,160.2491,424.0,0.1701711668098369,-0.04044670222923197,0.21061786903906887
1674753960,0,2023-01-26 17:26:00,160.335,160.335,160.28,160.28,1392.0,0.15318681711590898,-0.04594484153852793,0.1991316586544369
1674754020,0,2023-01-26 17:27:00,160.26,160.265,160.26,160.265,612.0,0.1369376905224442,-0.04975517450559419,0.1866928650280384
1674754080,0,2023-01-26 17:28:00,160.34,160.42,160.34,160.42,1364.0,0.1350110222168155,-0.04134547424897833,0.17635649646579382
1674754140,0,2023-01-26 17:29:00,160.39,160.4399,160.34,160.34,1474.0,0.1255811707270027,-0.04062026059103291,0.1662014313180356
1674754200,0,2023-01-26 17:30:00,160.32,160.336,160.26,160.315,1720.0,0.11476768399592174,-0.0411469978576911,0.15591468185361285
1674754260,0,2023-01-26 17:31:00,160.315,160.39,160.315,160.35,3835.0,0.10777970796451086,-0.03850797911128159,0.14628768707579246
1674754320,0,2023-01-26 17:32:00,160.35,160.4,160.35,160.35,1644.0,0.1010765391881705,-0.03616891831009755,0.13724545749826805
1674754380,0,2023-01-26 17:33:00,160.35,160.43,160.34,160.43,1384.0,0.10105466576862909,-0.02895263338371118,0.13000729915234027
1674754440,0,2023-01-26 17:34:00,160.485,160.5896,160.485,160.56,3048.0,0.11025627872177779,-0.01580081634444999,0.12605709506622778
1674754500,0,2023-01-26 17:35:00,160.56,160.64,160.53,160.64,4025.0,0.12259080421247859,-0.00277303268299936,0.12536383689547795
1674754560,0,2023-01-26 17:36:00,160.59,160.66,160.59,160.645,622.0,0.13125642043212338,0.004714066829316327,0.12654235360280705
1674754620,0,2023-01-26 17:37:00,160.61,160.65,160.61,160.65,3504.0,0.1369487816249091,0.008325142417681619,0.12862363920722747
1674754680,0,2023-01-26 17:38:00,160.645,160.645,160.55,160.59,1526.0,0.1350616141078831,0.005150379920524473,0.12991123418735862
1674754740,0,2023-01-26 17:39:00,160.575,160.58,160.54,160.565,1542.0,0.13004959837107322,0.00011069134697166971,0.12993890702410155
1674754800,0,2023-01-26 17:40:00,160.59,160.63,160.59,160.63,1023.0,0.12982594389498558,-9.037050329277485e-05,0.12991631439827836
1674754860,0,2023-01-26 17:41:00,160.59,160.59,160.54,160.57,1564.0,0.1233848933066497,-0.005225136873302949,0.12861003017995265
1674754920,0,2023-01-26 17:42:00,160.58,160.58,160.51,160.58,2648.0,0.11773011129804445,-0.008703935105526583,0.12643404640357103
1674754980,0,2023-01-26 17:43:00,160.62,160.6234,160.59,160.59,1306.0,0.11275579364118471,-0.010942602209909072,0.12369839585109378
1674755040,0,2023-01-26 17:44:00,160.56,160.58,160.5,160.53,2260.0,0.10278724512210147,-0.01672892058319385,0.11951616570529532
1674755100,0,2023-01-26 17:45:00,160.505,160.55,160.48,160.535,1147.0,0.09420462454306744,-0.0202492329297823,0.11445385747284974
1674755160,0,2023-01-26 17:46:00,160.49,160.5,160.4,160.43,3600.0,0.07803072380971798,-0.029138506930505403,0.10716923074022339
1674755220,0,2023-01-26 17:47:00,160.46,160.49,160.37,160.4,2519.0,0.06207646284988755,-0.036074214312268676,0.09815067716215622
1674755280,0,2023-01-26 17:48:00,160.41,160.47,160.41,160.47,2718.0,0.05445330725058284,-0.034957895929258714,0.08941120317984155
1674755340,0,2023-01-26 17:49:00,160.45,160.4593,160.45,160.45,1521.0,0.04626475733942925,-0.03451715667232984,0.08078191401175909
1674755400,0,2023-01-26 17:50:00,160.49,160.54,160.49,160.54,1727.0,0.046501480259877326,-0.02742434700150541,0.07392582726138273
1674755460,0,2023-01-26 17:51:00,160.675,160.72,160.65,160.71,3106.0,0.05971826909774336,-0.0113660465309115,0.07108431562865486
1674755520,0,2023-01-26 17:52:00,160.71,160.75,160.71,160.75,1899.0,0.0725836362031771,0.0011994564596177898,0.0713841797435593
1674755580,0,2023-01-26 17:53:00,160.8,160.81,160.75,160.75,2976.0,0.08183617583046043,0.008361596869520899,0.07347457896093953
1674755640,0,2023-01-26 17:54:00,160.76,160.82,160.76,160.82,1881.0,0.09373675615574939,0.016209741755847884,0.0775270143999015
1674755700,0,2023-01-26 17:55:00,160.805,160.805,160.75,160.75,1756.0,0.09640830192452654,0.015105030019700025,0.08130327190482652
1674755760,0,2023-01-26 17:56:00,160.71,160.74,160.675,160.71,1928.0,0.0942118400405434,0.0103268545085735,0.0838849855319699
1674755820,0,2023-01-26 17:57:00,160.7,160.71,160.67,160.67,336.0,0.0882264429514521,0.003473165935585762,0.08475327701586634
1674755880,0,2023-01-26 17:58:00,160.67,160.675,160.65,160.665,546.0,0.0821327393295519,-0.002096430149051559,0.08422916947860346
1674755940,0,2023-01-26 17:59:00,160.65,160.66,160.6,160.61,1578.0,0.07203502008923124,-0.009755319511497787,0.08179033960072903
1674756000,0,2023-01-26 18:00:00,160.64,160.66,160.57,160.62,1604.0,0.06410051048399623,-0.014151863293386246,0.07825237377738248
1674756060,0,2023-01-26 18:01:00,160.61,160.76,160.595,160.76,5023.0,0.06832161537465709,-0.007944606722180309,0.0762662220968374
1674756120,0,2023-01-26 18:02:00,160.75,160.79,160.72,160.79,918.0,0.0732433173217828,-0.002418323820043672,0.07566164114182647
1674756180,0,2023-01-26 18:03:00,160.74,160.79,160.715,160.79,3057.0,0.07626466993193048,0.0004824230320832068,0.07578224689984728
1674756240,0,2023-01-26 18:04:00,160.75,160.75,160.75,160.75,934.0,0.07457183029677594,-0.0009683332824570734,0.07554016357923302
1674756300,0,2023-01-26 18:05:00,160.73,160.76,160.67,160.67,1265.0,0.06601394362766655,-0.007620975961253176,0.07363491958891973
1674756360,0,2023-01-26 18:06:00,160.74,160.74,160.73,160.73,970.0,0.0633430757971496,-0.008233475033416107,0.0715765508305657
1674756420,0,2023-01-26 18:07:00,160.79,160.79,160.71,160.71,1309.0,0.05893321552198927,-0.01011466824686115,0.06904788376885042
1674756480,0,2023-01-26 18:08:00,160.6201,160.66,160.53,160.61,5137.0,0.04682938521500546,-0.01777479884307598,0.06460418405808144
1674756540,0,2023-01-26 18:09:00,160.69,160.69,160.69,160.69,372.0,0.043194425456363206,-0.017127806881374587,0.06032223233773779
1674756600,0,2023-01-26 18:10:00,160.72,160.735,160.675,160.69,3270.0,0.03985427834683719,-0.01637436319272048,0.05622864153955767
1674756660,0,2023-01-26 18:11:00,160.63,160.66,160.62,160.62,1655.0,0.03119912857900431,-0.02002361036844269,0.051222738947447
1674756720,0,2023-01-26 18:12:00,160.67,160.67,160.67,160.67,555.0,0.02805108669727474,-0.018537321800137813,0.04658840849741255
1674756780,0,2023-01-26 18:13:00,160.65,160.65,160.65,160.65,169.0,0.023669560018475977,-0.018335078783149265,0.04200463880162524
1674756840,0,2023-01-26 18:14:00,160.65,160.65,160.545,160.59,2028.0,0.015180676608963495,-0.021459169754129398,0.03663984636309289
1674756900,0,2023-01-26 18:15:00,160.51,160.51,160.5,160.5,746.0,0.001177355685740622,-0.028369992541881817,0.02954734822762244
1674756960,0,2023-01-26 18:16:00,160.47,160.47,160.47,160.47,344.0,-0.012200486697793167,-0.03339826794033249,0.02119778124253932
1674757020,0,2023-01-26 18:17:00,160.49,160.49,160.4499,160.48,761.0,-0.021744944557326562,-0.034354180639892706,0.012609236082566146
1674757080,0,2023-01-26 18:18:00,160.44,160.46,160.35,160.35,1848.0,-0.039345360891047676,-0.04156367757889106,0.0022183166878433826
1674757140,0,2023-01-26 18:19:00,160.35,160.4208,160.325,160.325,901.0,-0.054680782680776474,-0.045519279494895884,-0.00916150318588059
1674757200,0,2023-01-26 18:20:00,160.33,160.36,160.33,160.33,882.0,-0.0656737110610095,-0.04520976630010313,-0.02046394476090637
1674757260,0,2023-01-26 18:21:00,160.34,160.42,160.34,160.42,1065.0,-0.06635849869724098,-0.03671564314906768,-0.02964285554817329
1674757320,0,2023-01-26 18:22:00,160.45,160.47,160.43,160.47,557.0,-0.06215018703107944,-0.026005865186324917,-0.03614432184475452
1674757380,0,2023-01-26 18:23:00,160.48,160.4801,160.42,160.47,11497.0,-0.058144812511642385,-0.017600392533510284,-0.0405444199781321
1674757440,0,2023-01-26 18:24:00,160.48,160.6,160.48,160.6,1353.0,-0.04397370925556743,-0.0027434314219482586,-0.04123027783361917
1674757500,0,2023-01-26 18:25:00,160.56,160.64,160.56,160.64,810.0,-0.029178984946582887,0.00964103430962903,-0.03882001925621192
1674757560,0,2023-01-26 18:26:00,160.59,160.68,160.58,160.68,2802.0,-0.014064269491456116,0.019804599811804643,-0.03386886930326076
1674757620,0,2023-01-26 18:27:00,160.67,160.8,160.67,160.75,2333.0,0.0035220662011852255,0.029912748403556788,-0.026390682202371563
1674757680,0,2023-01-26 18:28:00,160.79,160.93,160.79,160.93,9366.0,0.03161937118886726,0.04640804271299106,-0.014788671524123796
1674757740,0,2023-01-26 18:29:00,160.93,160.93,160.81,160.855,4950.0,0.047289688530355534,0.04966268804358347,-0.0023729995132279295
1674757800,0,2023-01-26 18:30:00,160.91,160.945,160.86,160.91,8307.0,0.06341555324485171,0.05263084220646371,0.010784711038387998
1674757860,0,2023-01-26 18:31:00,160.92,161.04,160.92,160.965,8402.0,0.07971455775626168,0.05514387737429895,0.024570680381962737
1674757920,0,2023-01-26 18:32:00,160.99,161.105,160.99,161.1,4850.0,0.10234523584631461,0.06221964437148149,0.04012559147483312
1674757980,0,2023-01-26 18:33:00,161.1,161.14,161.045,161.09,9051.0,0.11811177582177379,0.06238894747755254,0.05572282834422125
1674758040,0,2023-01-26 18:34:00,161.05,161.085,160.95,160.95,2955.0,0.11795038377039191,0.049782044340936527,0.06816833942945538
1674758100,0,2023-01-26 18:35:00,160.94,160.98,160.94,160.98,875.0,0.11887293548201683,0.040563676842049146,0.07830925863996768
1674758160,0,2023-01-26 18:36:00,160.95,160.96,160.91,160.91,1952.0,0.11265700949562074,0.027478200684522447,0.0851788088110983
1674758220,0,2023-01-26 18:37:00,160.94,160.94,160.91,160.91,1005.0,0.10650314144933759,0.017059466110591434,0.08944367533874616
1674758280,0,2023-01-26 18:38:00,160.9,160.98,160.9,160.975,2226.0,0.10565320903188535,0.012967626954511355,0.092685582077374
1674758340,0,2023-01-26 18:39:00,160.99,161.07,160.99,161.07,1158.0,0.11136162996942289,0.014940838313639113,0.09642079165578378
1674758400,0,2023-01-26 18:40:00,161.08,161.08,161.02,161.02,1294.0,0.11057635714306002,0.011324452389820994,0.09925190475323903
1674758460,0,2023-01-26 18:41:00,161.01,161.135,161.01,161.135,1417.0,0.1178747746478166,0.014898295915662038,0.10297647873215456
1674758520,0,2023-01-26 18:42:00,161.2188,161.2188,161.17,161.19,2387.0,0.12663707013277303,0.018928473120494768,0.10770859701227826
1674758580,0,2023-01-26 18:43:00,161.18,161.185,161.07,161.07,1249.0,0.12248630938586302,0.011822169898867807,0.11066413948699522
1674758640,0,2023-01-26 18:44:00,161.1237,161.1237,161.1237,161.1237,569.0,0.12212219416380776,0.009166443741450037,0.11295575042235773
1674758700,0,2023-01-26 18:45:00,161.19,161.26,161.16,161.26,1642.0,0.1313181472614815,0.014689917471299024,0.11662822979018247
1674758760,0,2023-01-26 18:46:00,161.2442,161.275,161.2442,161.275,753.0,0.13822303191338392,0.017275841698561153,0.12094719021482277
1674758820,0,2023-01-26 18:47:00,161.24,161.275,161.235,161.235,1164.0,0.13886676738806614,0.014335661738594685,0.12453110564947145
1674758880,0,2023-01-26 18:48:00,161.2,161.26,161.18,161.19,2024.0,0.13419884769001555,0.007734193632435271,0.12646465405758028
1674758940,0,2023-01-26 18:49:00,161.175,161.2226,161.175,161.2226,812.0,0.13161288385032321,0.004118583834194334,0.12749430001612888
1674759000,0,2023-01-26 18:50:00,161.1501,161.21,161.07,161.1,2743.0,0.1183069249007076,-0.007349900092337047,0.12565682499304465
1674759060,0,2023-01-26 18:51:00,161.08,161.1,161.04,161.04,1574.0,0.10174747643708315,-0.019127478844769202,0.12087495528185235
1674759120,0,2023-01-26 18:52:00,161.08,161.08,161.03,161.03,2629.0,0.08681631337935869,-0.02724691352199493,0.11406322690135362
1674759180,0,2023-01-26 18:53:00,161.025,161.04,160.98,160.98,1086.0,0.07014014501928045,-0.03513846550565854,0.10527861052493899
1674759240,0,2023-01-26 18:54:00,161.0299,161.03,160.96,161.0,6196.0,0.05787089465150075,-0.03792617269875059,0.09579706735025134
1674759300,0,2023-01-26 18:55:00,161.0125,161.3,160.995,161.3,15388.0,0.07153036066364393,-0.019413365349285935,0.09094372601292987
1674759360,0,2023-01-26 18:56:00,161.31,161.56,161.31,161.51,12040.0,0.09816919744619668,0.005780377146613447,0.09238882029958323
1674759420,0,2023-01-26 18:57:00,161.52,161.52,161.37,161.38,3184.0,0.10755097330206809,0.012129722401987883,0.0954212509000802
1674759480,0,2023-01-26 18:58:00,161.37,161.4225,161.365,161.39,1376.0,0.11447343617146544,0.015241748217108192,0.09923168795435724
1674759540,0,2023-01-26 18:59:00,161.36,161.38,161.36,161.38,836.0,0.11779475681075269,0.014850455085116343,0.10294430172563634
1674759600,0,2023-01-26 19:00:00,161.36,161.36,161.28,161.31,3961.0,0.11347049512576746,0.008420954720104873,0.10504954040566258
1674759660,0,2023-01-26 19:01:00,161.295,161.41,161.28,161.33,4130.0,0.11038487135402875,0.004268264758692922,0.10611660659533582
1674759720,0,2023-01-26 19:02:00,161.245,161.285,161.245,161.25,1601.0,0.1003276462182896,-0.004631168301636984,0.10495881451992659
1674759780,0,2023-01-26 19:03:00,161.25,161.25,161.19,161.19,899.0,0.08651839408952355,-0.014752336344322436,0.10127073043384599
1674759840,0,2023-01-26 19:04:00,161.19,161.19,161.14,161.14,424.0,0.07072461086511339,-0.024436895654986093,0.09516150652009948
1674759900,0,2023-01-26 19:05:00,161.19,161.19,161.14,161.14,662.0,0.057544585707915985,-0.030093536649746802,0.08763812235766279
1674759960,0,2023-01-26 19:06:00,161.11,161.2,161.11,161.175,1934.0,0.04935459920918106,-0.03062681851878539,0.07998141772796645
1674760020,0,2023-01-26 19:07:00,161.21,161.21,161.14,161.14,936.0,0.03958347475338542,-0.03231835437966482,0.07190182913305024
1674760080,0,2023-01-26 19:08:00,161.15,161.29,161.15,161.29,4719.0,0.0434427536013402,-0.02276726042536803,0.06621001402670823
1674760140,0,2023-01-26 19:09:00,161.265,161.265,161.18,161.18,1173.0,0.037196402230335934,-0.023210889437097842,0.06040729166743378
1674760200,0,2023-01-26 19:10:00,161.19,161.21,161.19,161.21,474.0,0.03427180896554205,-0.02090838616151338,0.05518019512705543
1674760260,0,2023-01-26 19:11:00,161.19,161.23,161.19,161.215,2260.0,0.03198875943940038,-0.018553148550124042,0.050541907989524425
1674760320,0,2023-01-26 19:12:00,161.22,161.2593,161.18,161.25,4595.0,0.03262752394809354,-0.014331507233144705,0.046959031181238245
1674760380,0,2023-01-26 19:13:00,161.23,161.24,161.12,161.14,2240.0,0.0239812280623255,-0.018382242495130194,0.04236347055745569
1674760440,0,2023-01-26 19:14:00,161.16,161.2,161.15,161.15,999.0,0.017731495068488812,-0.019705580391173504,0.037437075459662315
1674760500,0,2023-01-26 19:15:00,161.05,161.06,161.05,161.05,730.0,0.004655704317571008,-0.026225096913673047,0.030880801231244055
1674760560,0,2023-01-26 19:16:00,160.96,161.0,160.96,160.98,1343.0,-0.011225963129078309,-0.03368541148825789,0.022459448359179582
1674760620,0,2023-01-26 19:17:00,160.97,160.98,160.95,160.98,824.0,-0.023540933770988204,-0.03680030570413423,0.013259371933146025
1674760680,0,2023-01-26 19:18:00,160.96,161.02,160.96,161.02,1540.0,-0.029730259102734635,-0.03439170482870453,0.004661445725969893
1674760740,0,2023-01-26 19:19:00,161.0,161.0163,160.95,160.955,2672.0,-0.03942582442985554,-0.03526981612466035,-0.004156008305195193
1674760800,0,2023-01-26 19:20:00,160.955,160.955,160.9,160.94,2574.0,-0.04776934912288766,-0.03489067265415397,-0.012878676468733688
1674760860,0,2023-01-26 19:21:00,160.94,160.94,160.91,160.91,1349.0,-0.05615508101485034,-0.03462112363689332,-0.02153395737795702
1674760920,0,2023-01-26 19:22:00,160.9,161.0,160.9,161.0,2090.0,-0.054905667756258936,-0.026697368302641532,-0.028208299453617403
1674760980,0,2023-01-26 19:23:00,161.0,161.065,161.0,161.005,2557.0,-0.05290221671026529,-0.019755133805318306,-0.03314708290494699
1674761040,0,2023-01-26 19:24:00,161.025,161.025,161.025,161.025,513.0,-0.04913424547240197,-0.012789730053963985,-0.036344515418437986
1674761100,0,2023-01-26 19:25:00,160.98,161.01,160.9025,160.93,2482.0,-0.05320054441170896,-0.013484823194616774,-0.03971572121709219
1674761160,0,2023-01-26 19:26:00,160.89,160.92,160.67,160.67,2144.0,-0.07652085788942031,-0.029444109337862498,-0.047076748551557815
1674761220,0,2023-01-26 19:27:00,160.65,160.65,160.57,160.57,583.0,-0.10189693417089529,-0.04385614849546998,-0.05804078567542531
1674761280,0,2023-01-26 19:28:00,160.52,160.58,160.52,160.55,3661.0,-0.12221269838948956,-0.051337530171251394,-0.07087516821823817
1674761340,0,2023-01-26 19:29:00,160.555,160.56,160.555,160.56,718.0,-0.13593914957627362,-0.052051185086428364,-0.08388796448984526
1674761400,0,2023-01-26 19:30:00,160.58,160.59,160.456,160.55,2581.0,-0.1459420483741667,-0.049643267107457145,-0.09629878126670954
1674761460,0,2023-01-26 19:31:00,160.58,160.66,160.58,160.61,2230.0,-0.14732959531411893,-0.0408246512379275,-0.10650494407619143
1674761520,0,2023-01-26 19:32:00,160.62,160.75,160.62,160.75,1281.0,-0.13556964382476622,-0.023251759798859822,-0.1123178840259064
1674761580,0,2023-01-26 19:33:00,160.745,160.745,160.72,160.745,859.0,-0.12520991381086333,-0.010313623827965537,-0.11489628998289779
1674761640,0,2023-01-26 19:34:00,160.74,160.8425,160.74,160.8425,2688.0,-0.10788864483916427,0.00560611611498682,-0.11349476095415109
1674761700,0,2023-01-26 19:35:00,160.845,160.96,160.84,160.96,2756.0,-0.08371513046145651,0.02382370439415568,-0.10753883485561219
1674761760,0,2023-01-26 19:36:00,161.0,161.01,160.94,160.945,2249.0,-0.06501832996082157,0.03401640391583251,-0.09903473387665408
1674761820,0,2023-01-26 19:37:00,160.9478,161.01,160.9478,160.96,2515.0,-0.04843230871435367,0.04048194012984034,-0.08891424884419401
1674761880,0,2023-01-26 19:38:00,160.97,161.02,160.97,160.98,1397.0,-0.03329018598603284,0.04449925028652893,-0.07778943627256177
1674761940,0,2023-01-26 19:39:00,160.975,160.975,160.89,160.89,867.0,-0.028226811358621262,0.03965009993115241,-0.06787691128977368
1674762000,0,2023-01-26 19:40:00,160.92,160.97,160.92,160.97,1351.0,-0.017556340509685242,0.04025645662407075,-0.05781279713375599
1674762060,0,2023-01-26 19:41:00,160.94,160.96,160.92,160.96,1054.0,-0.00979393354245417,0.03841509087304146,-0.04820902441549563
1674762120,0,2023-01-26 19:42:00,160.96,161.03,160.96,160.99,1019.0,-0.0012075014907395598,0.03760121833980486,-0.038808719830544416
1674762180,0,2023-01-26 19:43:00,161.0525,161.0525,161.0525,161.0525,262.0,0.010519275774754533,0.03946239648423916,-0.028943120709484627
1674762240,0,2023-01-26 19:44:00,161.07,161.1,161.045,161.06,1642.0,0.020185334592156323,0.039302764241312765,-0.01911742964915644
1674762300,0,2023-01-26 19:45:00,161.09,161.09,161.05,161.07,797.0,0.02832614609192774,0.037954860592867345,-0.009628714500939604
1674762360,0,2023-01-26 19:46:00,161.04,161.06,160.98,160.98,932.0,0.027201982496706023,0.029464557598116503,-0.002262575101410479
1674762420,0,2023-01-26 19:47:00,161.01,161.05,161.01,161.04,1202.0,0.03079755822696484,0.026448106662700255,0.0043494515642645845
1674762480,0,2023-01-26 19:48:00,161.02,161.02,160.93,160.93,1596.0,0.02448870663982916,0.01611140406045166,0.0083773025793775
1674762540,0,2023-01-26 19:49:00,160.94,160.985,160.93,160.93,2048.0,0.01926680061984598,0.008711598432374783,0.010555202187471198
1674762600,0,2023-01-26 19:50:00,160.87,160.87,160.79,160.79,559.0,0.003787907862033535,-0.005413835460350132,0.009201743322383667
1674762720,0,2023-01-26 19:52:00,160.75,160.83,160.73,160.79,1520.0,-0.008382596809838105,-0.014067472105777419,0.005684875295939313
1674762780,0,2023-01-26 19:53:00,160.72,160.79,160.72,160.73,1033.0,-0.022608689110512614,-0.022634851525161544,2.6162414648927754e-05
1674762840,0,2023-01-26 19:54:00,160.755,160.755,160.69,160.73,1571.0,-0.033496839042811644,-0.026818401165968456,-0.006678437876843187
1674762900,0,2023-01-26 19:55:00,160.76,160.78,160.735,160.74,2152.0,-0.040847989684436925,-0.02733564144607499,-0.013512348238361937
1674762960,0,2023-01-26 19:56:00,160.78,160.88,160.78,160.88,2118.0,-0.034973842868794236,-0.017169195704345837,-0.0178046471644484
1674763020,0,2023-01-26 19:57:00,160.88,160.93,160.88,160.93,815.0,-0.025984424789669447,-0.006543822100176837,-0.01944060268949261
1674763080,0,2023-01-26 19:58:00,160.91,160.93,160.87,160.93,2630.0,-0.01864531461609431,0.000636230458718641,-0.01928154507481295
1674763140,0,2023-01-26 19:59:00,160.94,160.97,160.9377,160.9377,746.0,-0.012068572290786506,0.005770378227221158,-0.017838950518007664
1674763200,0,2023-01-26 20:00:00,160.94,160.95,160.93,160.94,1389.0,-0.006594844573925229,0.00899528475526595,-0.015590129329191179
1674763260,0,2023-01-26 20:01:00,160.93,160.93,160.925,160.925,597.0,-0.0034277377350520055,0.00972991327531134,-0.013157651010363345
1674763320,0,2023-01-26 20:02:00,160.885,160.93,160.86,160.91,2199.0,-0.00210390488140888,0.008842996903163574,-0.010946901784572454
1674763380,0,2023-01-26 20:03:00,160.91,160.94,160.9,160.9,985.0,-0.0018404585729285827,0.007285154569315097,-0.00912561314224368
