Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673973840,0,2023-01-17 16:44:00,252.785,252.785,252.785,252.785,341.0,0.05328461587461675,0.00903748892553851,0.04424712694907824
1673973960,0,2023-01-17 16:46:00,252.785,252.785,252.785,252.785,495.0,0.04971012239283823,0.004370396355007994,0.045339726037830236
1673974020,0,2023-01-17 16:47:00,252.79,252.79,252.79,252.79,498.0,0.04674195658924418,0.00112178444113116,0.04562017214811302
1673974140,0,2023-01-17 16:49:00,252.805,252.805,252.7846,252.8,886.0,0.044681519488534605,-0.0007509221276627356,0.04543244161619734
1673974200,0,2023-01-17 16:50:00,252.89,252.89,252.81,252.835,1550.0,0.04535004860349545,-6.591441016151611e-05,0.04541596301365697
1673974260,0,2023-01-17 16:51:00,252.83,252.87,252.83,252.835,1201.0,0.04535701530491565,-4.7158166993063744e-05,0.04540417347190871
1673974320,0,2023-01-17 16:52:00,252.835,252.835,252.835,252.835,624.0,0.04484558448351095,-0.0004468711907182135,0.04529245567422916
1673974380,0,2023-01-17 16:53:00,252.87,252.92,252.87,252.92,1946.0,0.05071445680877673,0.004337600907638052,0.04637685590113868
1673974440,0,2023-01-17 16:54:00,252.865,252.96,252.73,252.77,2998.0,0.04276882165839879,-0.002886427394191912,0.045655249052590705
1673974500,0,2023-01-17 16:55:00,252.755,252.76,252.755,252.76,450.0,0.03525849415703419,-0.008317403916445212,0.043575898073479405
1673974560,0,2023-01-17 16:56:00,252.785,252.84,252.785,252.835,634.0,0.034955434215390824,-0.0068963710864708636,0.04185180530186169
1673974680,0,2023-01-17 16:58:00,252.94,253.15,252.91,253.085,2462.0,0.054262661506527365,0.009928684963732545,0.04433397654279482
1673974800,0,2023-01-17 17:00:00,253.02,253.05,253.0,253.05,1754.0,0.0659790058342935,0.017316023433198942,0.04866298240109456
1673974860,0,2023-01-17 17:01:00,253.05,253.065,253.05,253.065,710.0,0.07560316158014757,0.021552143343242403,0.05405101823690517
1673974980,0,2023-01-17 17:03:00,253.09,253.09,253.08,253.08,742.0,0.083478461249058,0.02354195440972226,0.05993650683933574
1673975040,0,2023-01-17 17:04:00,253.15,253.29,253.15,253.29,1756.0,0.10544938308370888,0.03641030099549851,0.06903908208821037
1673975100,0,2023-01-17 17:05:00,253.29,253.37,253.29,253.305,507.0,0.12265794710702949,0.042895092015055286,0.0797628550919742
1673975160,0,2023-01-17 17:06:00,253.36,253.4,253.36,253.37,2241.0,0.13992781410982502,0.04813196721428066,0.09179584689554436
1673975220,0,2023-01-17 17:07:00,253.485,253.495,253.23,253.23,7272.0,0.14069562655808454,0.03911982373003213,0.10157580282805241
1673975280,0,2023-01-17 17:08:00,253.115,253.13,253.115,253.13,432.0,0.13171661207667285,0.024112647398896334,0.10760396467777651
1673975340,0,2023-01-17 17:09:00,253.11,253.11,253.11,253.11,321.0,0.12158528606329355,0.011185057108413624,0.11040022895487993
1673975400,0,2023-01-17 17:10:00,252.93,253.11,252.93,252.94,8510.0,0.09870079661050113,-0.009359545875503042,0.10806034248600417
1673975460,0,2023-01-17 17:11:00,253.07,253.32,253.07,253.32,2528.0,0.10995994821743693,0.0015196845851462026,0.10844026363229073
1673975580,0,2023-01-17 17:13:00,253.315,253.315,253.315,253.315,213.0,0.11712925562213172,0.006951193591872795,0.11017806203025893
1673975640,0,2023-01-17 17:14:00,253.325,253.325,253.31,253.31,335.0,0.1210125676272753,0.008667604477613097,0.1123449631496622
1673975700,0,2023-01-17 17:15:00,253.37,253.39,253.295,253.295,608.0,0.12147940674663005,0.007307554877574257,0.11417185186905579
1673975760,0,2023-01-17 17:16:00,253.29,253.29,253.29,253.29,221.0,0.12006192278892058,0.004712056735891826,0.11534986605302876
1673975880,0,2023-01-17 17:18:00,253.19,253.24,253.19,253.24,1795.0,0.11359452740566667,-0.00140427091788968,0.11499879832355635
1673976000,0,2023-01-17 17:20:00,253.245,253.31,253.21,253.21,677.0,0.1048397928187228,-0.008127204403866842,0.11296699722258964
1673976120,0,2023-01-17 17:22:00,253.3,253.33,253.29,253.33,626.0,0.10635856437804136,-0.005286746275638632,0.11164531065368
1673976180,0,2023-01-17 17:23:00,253.35,253.39,253.31,253.31,1496.0,0.1047409801082324,-0.00552346443635808,0.11026444454459049
1673976240,0,2023-01-17 17:24:00,253.245,253.29,253.1499,253.24,1316.0,0.09669596701812111,-0.010854782021175513,0.10755074903929662
1673976300,0,2023-01-17 17:25:00,253.26,253.26,253.2012,253.22,809.0,0.08769550414672267,-0.01588419591405918,0.10357970006078185
1673976360,0,2023-01-17 17:26:00,253.19,253.24,253.19,253.2,1038.0,0.07804903888685999,-0.0204245289391375,0.09847356782599749
1673976420,0,2023-01-17 17:27:00,253.175,253.175,253.175,253.175,231.0,0.06760751722868008,-0.024692840477853945,0.09230035770653403
1673976480,0,2023-01-17 17:28:00,253.175,253.31,253.15,253.15,3313.0,0.05666207983580307,-0.02851062229658477,0.08517270213238784
1673976540,0,2023-01-17 17:29:00,253.075,253.075,253.075,253.075,158.0,0.04145796700845494,-0.03497178809914632,0.07642975510760126
1673976600,0,2023-01-17 17:30:00,253.095,253.095,253.095,253.095,269.0,0.030668898929974375,-0.03660868494210151,0.06727758387207589
1673976660,0,2023-01-17 17:31:00,253.16,253.16,253.15,253.15,436.0,0.0262538866299451,-0.03281895779370463,0.05907284442364973
1673976720,0,2023-01-17 17:32:00,253.2,253.275,253.16,253.16,1136.0,0.023293362615618207,-0.028623585446425223,0.05191694806204343
1673976780,0,2023-01-17 17:33:00,253.34,253.34,253.23,253.27,1394.0,0.029483341093111903,-0.01794688557514522,0.04743022666825712
1673976900,0,2023-01-17 17:35:00,253.27,253.395,253.21,253.395,7581.0,0.04396855681088141,-0.002769335885900573,0.04673789269678198
1673976960,0,2023-01-17 17:36:00,253.35,253.67,253.31,253.46,2837.0,0.06000149155488543,0.010610879086482755,0.04939061246840268
1673977020,0,2023-01-17 17:37:00,253.5,253.87,253.48,253.87,5692.0,0.10458568268987278,0.04415605617717608,0.060429626512696705
1673977140,0,2023-01-17 17:39:00,253.77,253.77,253.75,253.75,608.0,0.1287518075655214,0.054657744842259756,0.07409406272326165
1673977200,0,2023-01-17 17:40:00,253.75,253.75,253.61,253.68,1043.0,0.14063407853575427,0.053232012649994095,0.08740206588576017
1673977380,0,2023-01-17 17:43:00,253.69,253.69,253.69,253.69,436.0,0.14913860332967488,0.04938922995513176,0.09974937337454312
1673977440,0,2023-01-17 17:44:00,253.65,253.67,253.56,253.59,3050.0,0.14612489935535677,0.03710042078465092,0.10902447857070585
1673977500,0,2023-01-17 17:45:00,253.55,253.55,253.55,253.55,342.0,0.13890761106372906,0.02390650599441857,0.1150011050693105
1673977560,0,2023-01-17 17:46:00,253.55,253.63,253.55,253.625,1573.0,0.1376529537290878,0.018121478927821844,0.11953147480126597
1673977620,0,2023-01-17 17:47:00,253.49,253.68,253.49,253.68,854.0,0.1394887298489209,0.01596580403812395,0.12352292581079696
1673977680,0,2023-01-17 17:48:00,253.79,253.87,253.79,253.87,853.0,0.1544940959844041,0.024776936138885708,0.1297171598455184
1673977740,0,2023-01-17 17:49:00,253.93,254.03,253.93,254.02,2589.0,0.1764556324611135,0.03739077809247607,0.13906485436863744
1673977800,0,2023-01-17 17:50:00,254.02,254.02,253.9,254.02,739.0,0.1916510740601325,0.042068975753196014,0.14958209830693647
1673977920,0,2023-01-17 17:52:00,254.07,254.08,254.0,254.03,1710.0,0.2021699975458091,0.04207031939109812,0.160099678154711
1673977980,0,2023-01-17 17:53:00,254.08,254.13,254.005,254.005,401.0,0.206113085774831,0.03681072609609601,0.169302359678735
1673978040,0,2023-01-17 17:54:00,254.13,254.37,254.11,254.285,2364.0,0.22918971517623277,0.047909884397998204,0.18127983077823456
1673978100,0,2023-01-17 17:55:00,254.37,254.37,254.37,254.37,416.0,0.25143847365106353,0.056126914298263164,0.19531155935280037
1673978160,0,2023-01-17 17:56:00,254.14,254.14,254.14,254.14,566.0,0.24765686306983525,0.04187624297362788,0.20578062009620737
1673978220,0,2023-01-17 17:57:00,254.14,254.14,254.02,254.02,1639.0,0.23229911275041104,0.021214794123362912,0.21108431862704813
1673978280,0,2023-01-17 17:58:00,253.995,254.04,253.79,254.04,2504.0,0.21921484554573567,0.006504421534950011,0.21271042401078566
1673978340,0,2023-01-17 17:59:00,254.08,254.33,254.08,254.33,1131.0,0.22959936730222807,0.013511154633153916,0.21608821266907416
1673978400,0,2023-01-17 18:00:00,254.35,254.35,254.2125,254.265,2042.0,0.2299336864299164,0.011076379008673781,0.21885730742124263
1673978460,0,2023-01-17 18:01:00,254.265,254.265,254.15,254.195,12656.0,0.2219912448754826,0.0025071499633919636,0.21948409491209064
1673978520,0,2023-01-17 18:02:00,254.195,254.195,254.195,254.195,250.0,0.2132387194995431,-0.0049963003300380615,0.21823501982958116
1673978580,0,2023-01-17 18:03:00,254.195,254.195,254.08,254.08,1261.0,0.19477746777192806,-0.0187660416461225,0.21354350941805056
1673978820,0,2023-01-17 18:07:00,254.01,254.01,254.005,254.005,247.0,0.17211093188535642,-0.03314606202615533,0.20525699391151175
1673978880,0,2023-01-17 18:08:00,254.005,254.01,253.9,253.99,3082.0,0.15119429058523792,-0.043250162661019054,0.19444445324625698
1673978940,0,2023-01-17 18:09:00,254.02,254.02,253.99,253.99,816.0,0.13308359679641057,-0.04908868515987713,0.1821722819562877
1673979000,0,2023-01-17 18:10:00,253.92,253.92,253.8,253.8,1086.0,0.10222098944851155,-0.06396103400622094,0.16618202345473249
1673979060,0,2023-01-17 18:11:00,253.76,253.76,253.74,253.74,682.0,0.07208964762952519,-0.07527390066016584,0.14736354828969103
1673979120,0,2023-01-17 18:12:00,253.86,253.86,253.82,253.825,1199.0,0.054441563325440256,-0.07433758797140061,0.12877915129684087
1673979180,0,2023-01-17 18:13:00,253.8515,253.8515,253.8515,253.8515,223.0,0.042108260086308746,-0.0693367129684257,0.11144497305473444
1673979240,0,2023-01-17 18:14:00,253.91,253.94,253.77,253.89,5653.0,0.03503677452761167,-0.06112655882169822,0.09616333334930989
1673979300,0,2023-01-17 18:15:00,253.89,254.079,253.89,253.9615,4489.0,0.03480086106108615,-0.049089977830579,0.08389083889166515
1673979420,0,2023-01-17 18:17:00,254.04,254.04,253.975,253.975,469.0,0.03529636064075703,-0.0388755826007265,0.07417194324148353
1673979480,0,2023-01-17 18:18:00,254.05,254.16,254.05,254.09,1199.0,0.04445612400786558,-0.023772655386894354,0.06822877939475994
1673979540,0,2023-01-17 18:19:00,254.16,254.305,254.16,254.305,2865.0,0.06827695144355062,3.853763903254037e-05,0.06823841380451807
1673979600,0,2023-01-17 18:20:00,254.35,254.35,254.26,254.26,655.0,0.08257216437525017,0.011467000456585663,0.0711051639186645
1673979660,0,2023-01-17 18:21:00,254.1246,254.3,254.1246,254.3,714.0,0.09602200739152522,0.01993347477828858,0.07608853261323664
1673979720,0,2023-01-17 18:22:00,254.2,254.25,254.125,254.125,698.0,0.0915052518357129,0.012333375377981001,0.0791718764577319
1673979780,0,2023-01-17 18:23:00,254.12,254.12,254.12,254.12,212.0,0.08652482794627758,0.005882361190836544,0.08064246675544104
1673979840,0,2023-01-17 18:24:00,254.13,254.2303,254.13,254.2303,615.0,0.09043560891103652,0.007834513724476383,0.08260109518656014
1673979900,0,2023-01-17 18:25:00,254.13,254.23,254.06,254.0725,2469.0,0.0798809716736173,-0.002176098810354271,0.08205707048397157
1673979960,0,2023-01-17 18:26:00,254.15,254.18,254.15,254.18,923.0,0.07927684310669747,-0.0022241819018192777,0.08150102500851675
1673980020,0,2023-01-17 18:27:00,254.17,254.17,254.17,254.17,192.0,0.07710236239921642,-0.003518930087440267,0.08062129248665668
1673980080,0,2023-01-17 18:28:00,254.19,254.28,254.19,254.27,1323.0,0.08249725799987573,0.001500772410575224,0.0809964855893005
1673980140,0,2023-01-17 18:29:00,254.32,254.35,254.32,254.35,680.0,0.09216565474687854,0.00893533532606243,0.08323031942081612
1673980200,0,2023-01-17 18:30:00,254.31,254.31,254.24,254.285,704.0,0.093505103426196,0.008219827204303906,0.0852852762218921
1673980260,0,2023-01-17 18:31:00,254.39,254.555,254.39,254.555,1394.0,0.11502740534385225,0.023793703297568122,0.09123370204628413
1673980320,0,2023-01-17 18:32:00,254.6,254.6,254.6,254.6,246.0,0.13416849766858263,0.03434783649783879,0.09982066117074384
1673980440,0,2023-01-17 18:34:00,254.44,254.455,254.44,254.455,536.0,0.13606914267893444,0.02899878520655247,0.10707035747238197
1673980560,0,2023-01-17 18:36:00,254.58,254.645,254.45,254.505,1734.0,0.13999621050550104,0.026340682426495246,0.1136555280790058
1673980620,0,2023-01-17 18:37:00,254.4869,254.4869,254.4869,254.4869,179.0,0.1400336999934666,0.021102537531568627,0.11893116246189797
1673980680,0,2023-01-17 18:38:00,254.65,254.68,254.63,254.68,452.0,0.1538712350624678,0.027952058080455866,0.12591917698201194
1673980800,0,2023-01-17 18:40:00,254.66,254.66,254.66,254.66,324.0,0.16136364874830633,0.028355577413035515,0.13300807133527082
1673980860,0,2023-01-17 18:41:00,254.73,254.805,254.73,254.805,2235.0,0.17696182301784802,0.03516300134606176,0.14179882167178626
1673980920,0,2023-01-17 18:42:00,254.805,254.805,254.805,254.805,1294.0,0.18716595587272877,0.03629370736075399,0.15087224851197478
1673980980,0,2023-01-17 18:43:00,254.84,255.005,254.84,255.005,3330.0,0.20898211744420792,0.046487895145786495,0.16249422229842142
1673981100,0,2023-01-17 18:45:00,254.9863,255.05,254.96,254.96,1712.0,0.22010324554216254,0.0460872185949929,0.17401602694716964
1673981160,0,2023-01-17 18:46:00,254.87,254.87,254.83,254.83,453.0,0.21593771062697442,0.03353734694384383,0.1824003636831306
1673981400,0,2023-01-17 18:50:00,254.835,254.94,254.835,254.935,1424.0,0.21858935466065077,0.028951192782016133,0.18963816187863464
1673981460,0,2023-01-17 18:51:00,254.81,254.81,254.8,254.8,327.0,0.2074065760014605,0.014214731298260674,0.19319184470319983
1673981520,0,2023-01-17 18:52:00,254.825,254.825,254.825,254.825,403.0,0.19827583402056348,0.004067191453890895,0.19420864256667258
1673981580,0,2023-01-17 18:53:00,254.9,254.9,254.9,254.9,1052.0,0.19484547111227357,0.0005094628364807896,0.19433600827579278
1673981640,0,2023-01-17 18:54:00,254.88,254.889,254.79,254.87,2830.0,0.18754424124267643,-0.005433413626493078,0.1929776548691695
1673981700,0,2023-01-17 18:55:00,254.8093,254.8093,254.8093,254.8093,391.0,0.17484448289758348,-0.01450653757726883,0.1893510204748523
1673981760,0,2023-01-17 18:56:00,254.79,254.935,254.785,254.935,2686.0,0.17292935048595837,-0.013137335991115162,0.18606668647707353
1673981820,0,2023-01-17 18:57:00,254.85,254.88,254.85,254.85,1284.0,0.1626775589898557,-0.018711301989774276,0.18138886097962997
1673981880,0,2023-01-17 18:58:00,254.92,254.92,254.92,254.92,398.0,0.15837569888333292,-0.018410529677037657,0.17678622856037057
1673981940,0,2023-01-17 18:59:00,254.85,254.85,254.85,254.85,201.0,0.1476163988126018,-0.023335863798215034,0.17095226261081684
1673982000,0,2023-01-17 19:00:00,254.945,254.9492,254.925,254.925,456.0,0.1434874155798127,-0.02197187762480332,0.16545929320461603
1673982060,0,2023-01-17 19:01:00,254.925,254.925,254.85,254.92,937.0,0.13821841258456402,-0.021792704496041593,0.1600111170806056
1673982120,0,2023-01-17 19:02:00,254.8323,254.8323,254.8323,254.8323,370.0,0.12551912633372808,-0.027593592597502048,0.15311271893123013
1673982180,0,2023-01-17 19:03:00,254.865,254.865,254.865,254.865,797.0,0.11674767270324082,-0.02909203698239146,0.14583970968563228
1673982300,0,2023-01-17 19:05:00,254.89,254.89,254.84,254.84,662.0,0.10655069139497186,-0.03143121463252835,0.1379819060275002
1673982360,0,2023-01-17 19:06:00,254.9,254.9,254.89,254.89,702.0,0.10133595457057254,-0.02931676116554216,0.1306527157361147
1673982420,0,2023-01-17 19:07:00,254.95,255.11,254.95,255.1,2779.0,0.11284764561048632,-0.014244056100502722,0.12709170171098905
1673982480,0,2023-01-17 19:08:00,255.115,255.115,255.115,255.115,569.0,0.12177734490833814,-0.004251485442120728,0.12602883035045886
1673982540,0,2023-01-17 19:09:00,255.17,255.17,255.17,255.17,567.0,0.1317732364389883,0.004595524870823542,0.12717771156816476
1673982600,0,2023-01-17 19:10:00,255.136,255.136,254.96,254.99,2690.0,0.12374411172444866,-0.0027468798749729073,0.12649099159942157
1673982720,0,2023-01-17 19:12:00,255.13,255.245,255.13,255.245,1195.0,0.13638517798253247,0.007915349106488723,0.12846982887604375
1673982780,0,2023-01-17 19:13:00,255.14,255.14,255.14,255.14,605.0,0.13635883185449416,0.006311202382760311,0.13004762947173384
1673982840,0,2023-01-17 19:14:00,255.115,255.115,254.87,254.87,1916.0,0.11324578196092716,-0.013441478008645341,0.1266872599695725
1673982900,0,2023-01-17 19:15:00,254.58,254.58,254.46,254.48,2053.0,0.06273560575417036,-0.051161323372321724,0.11389692912649209
1673982960,0,2023-01-17 19:16:00,254.4,254.4,254.38,254.39,685.0,0.015267683019459355,-0.0789033968856262,0.09417107990508555
1673983020,0,2023-01-17 19:17:00,254.5,254.51,254.5,254.51,663.0,-0.012523626052086456,-0.08535576476573761,0.07283213871365116
1673983140,0,2023-01-17 19:19:00,254.51,254.595,254.51,254.595,811.0,-0.02737409753490283,-0.0801649889988432,0.05279089146394036
1673983200,0,2023-01-17 19:20:00,254.54,254.595,254.5,254.51,2684.0,-0.045477753568036405,-0.07861491602558142,0.033137162457545014
1673983260,0,2023-01-17 19:21:00,254.522,254.64,254.522,254.605,1106.0,-0.051564917086125206,-0.06776166363493617,0.016196746548810967
1673983320,0,2023-01-17 19:22:00,254.61,254.61,254.61,254.61,134.0,-0.055347567510978024,-0.05723545124783119,0.0018878837368531687
1673983380,0,2023-01-17 19:23:00,254.68,254.69,254.68,254.68,974.0,-0.05209639542204059,-0.043187423327115004,-0.008908972094925582
1673983440,0,2023-01-17 19:24:00,254.74,254.75,254.74,254.75,458.0,-0.04337144412252769,-0.027569977622081687,-0.015801466500446004
1673983500,0,2023-01-17 19:25:00,254.815,254.895,254.76,254.77,1968.0,-0.03444595300041442,-0.014915589199974731,-0.01953036380043969
1673983560,0,2023-01-17 19:26:00,254.8,254.8,254.795,254.795,473.0,-0.025066198383370875,-0.004428667666344949,-0.020637530717025926
1673983620,0,2023-01-17 19:27:00,254.785,254.785,254.77,254.77,738.0,-0.019426035097836802,0.0009691964953513002,-0.020395231593188103
1673983680,0,2023-01-17 19:28:00,254.765,254.765,254.66,254.66,446.0,-0.023560653206345705,-0.0025323372905260814,-0.021028315915819624
1673983740,0,2023-01-17 19:29:00,254.6,254.62,254.6,254.62,1047.0,-0.029722412086755412,-0.00695527693674863,-0.022767135150006782
1673983800,0,2023-01-17 19:30:00,254.65,254.65,254.65,254.65,836.0,-0.031818121613127914,-0.007240789170496902,-0.024577332442631012
1673983860,0,2023-01-17 19:31:00,254.77,254.77,254.66,254.66,592.0,-0.03229973880203829,-0.006177925087525824,-0.026121813714512467
1673983920,0,2023-01-17 19:32:00,254.865,254.885,254.795,254.795,848.0,-0.021539755245726155,0.0036656467750290495,-0.025205402020755205
1673984040,0,2023-01-17 19:34:00,254.805,254.805,254.805,254.805,419.0,-0.012066380604807136,0.010511217132758457,-0.022577597737565593
1673984100,0,2023-01-17 19:35:00,254.805,254.92,254.805,254.92,1077.0,0.0046670767988530315,0.021795739629134902,-0.01712866283028187
1673984220,0,2023-01-17 19:37:00,255.02,255.02,255.02,255.02,410.0,0.025701357365278454,0.034264016156448265,-0.008562658791169808
1673984280,0,2023-01-17 19:38:00,254.955,254.955,254.955,254.955,469.0,0.03670312866526615,0.03621262996514876,0.000490498700117384
1673984340,0,2023-01-17 19:39:00,254.96,254.96,254.96,254.96,298.0,0.04530334118044266,0.03585027398426022,0.009453067196182439
1673984400,0,2023-01-17 19:40:00,254.96,255.035,254.95,254.95,2918.0,0.0507274012287553,0.03301946722605829,0.01770793400269701
1673984460,0,2023-01-17 19:41:00,254.99,254.99,254.9,254.92,1648.0,0.05200576848906735,0.02743826758909627,0.02456750089997108
1673984520,0,2023-01-17 19:42:00,254.84,254.84,254.825,254.825,1125.0,0.04483633237123286,0.016215065177009422,0.028621267194223435
1673984640,0,2023-01-17 19:44:00,254.85,254.85,254.73,254.78,864.0,0.035118553847325984,0.005197829322482035,0.02992072452484395
1673984700,0,2023-01-17 19:45:00,254.79,254.79,254.66,254.66,1145.0,0.017532048692146418,-0.009910940666158028,0.027442989358304446
1673984760,0,2023-01-17 19:46:00,254.55,254.595,254.54,254.54,1039.0,-0.006018997212265731,-0.026769589256456144,0.020750592044190413
1673984820,0,2023-01-17 19:47:00,254.53,254.545,254.53,254.545,595.0,-0.024003218394199166,-0.035803048350711665,0.011799829956512497
1673984880,0,2023-01-17 19:48:00,254.545,254.545,254.545,254.545,435.0,-0.037819879224542774,-0.039695767344844216,0.0018758881203014433
1673984940,0,2023-01-17 19:49:00,254.64,254.66,254.6,254.6,2245.0,-0.04382643823151966,-0.036561861081456884,-0.007264577150062778
1673985060,0,2023-01-17 19:51:00,254.48,254.54,254.455,254.54,990.0,-0.052819309952298,-0.03644378624178818,-0.016375523710509824
1673985120,0,2023-01-17 19:52:00,254.45,254.45,254.36,254.42,988.0,-0.06883572728395393,-0.04196816285875528,-0.026867564425198647
1673985180,0,2023-01-17 19:53:00,254.37,254.37,254.23,254.28,2470.0,-0.09176784083683742,-0.05192022112931102,-0.0398476197075264
1673985360,0,2023-01-17 19:56:00,254.245,254.245,254.15,254.23,2906.0,-0.11267741309811186,-0.05826383471246836,-0.054413578385643493
1673985420,0,2023-01-17 19:57:00,254.24,254.41,254.24,254.34,4378.0,-0.11900055474893634,-0.05166958109063427,-0.06733097365830207
1673985480,0,2023-01-17 19:58:00,254.33,254.345,254.33,254.345,527.0,-0.12219959103097722,-0.04389489389814012,-0.0783046971328371
1673985600,0,2023-01-17 20:00:00,254.345,254.345,254.345,254.345,226.0,-0.12331337055644553,-0.036006938738886746,-0.08730643181755879
1673985660,0,2023-01-17 20:01:00,254.42,254.53,254.41,254.53,3561.0,-0.10802287450880499,-0.016573154152996955,-0.09144972035580803
1673985720,0,2023-01-17 20:02:00,254.485,254.485,254.44,254.44,736.0,-0.10199159840868788,-0.00843350244230387,-0.09355809596638401
1673985780,0,2023-01-17 20:03:00,254.45,254.45,254.45,254.45,208.0,-0.09530622142528955,-0.001398500367124425,-0.09390772105816513
1673985840,0,2023-01-17 20:04:00,254.45,254.58,254.45,254.58,1590.0,-0.07861190929958184,0.01223664940686664,-0.09084855870644848
1673985900,0,2023-01-17 20:05:00,254.545,254.55,254.54,254.55,585.0,-0.06702962020619907,0.01905515080019954,-0.08608477100639861
1673986020,0,2023-01-17 20:07:00,254.582,254.61,254.53,254.61,1132.0,-0.052404982082236984,0.0269438311393293,-0.07934881322156628
1673986080,0,2023-01-17 20:08:00,254.5,254.565,254.5,254.565,2343.0,-0.04393946808673377,0.028327476107866012,-0.07226694419459978
1673986140,0,2023-01-17 20:09:00,254.62,254.655,254.62,254.655,930.0,-0.029626721018104263,0.034112178541196414,-0.06373889955930068
1673986200,0,2023-01-17 20:10:00,254.67,254.67,254.62,254.67,1719.0,-0.01687882264786822,0.03748806152914597,-0.05436688417701419
1673986260,0,2023-01-17 20:11:00,254.68,254.71,254.6,254.64,3110.0,-0.009091964122490026,0.03621993604361934,-0.045311900166109365
1673986320,0,2023-01-17 20:12:00,254.68,254.75,254.68,254.745,1070.0,0.005488531464322932,0.04064034530434584,-0.03515181384002291
1673986380,0,2023-01-17 20:13:00,254.75,254.75,254.75,254.75,286.0,0.01724830969939717,0.041920098831536065,-0.024671789132138893
1673986440,0,2023-01-17 20:14:00,254.82,254.995,254.82,254.99,1230.0,0.04541054837702063,0.05606587000732762,-0.01065532163030699
1673986500,0,2023-01-17 20:15:00,254.88,254.88,254.83,254.83,377.0,0.05419394849909054,0.051879416103518025,0.002314532395572515
1673986560,0,2023-01-17 20:16:00,254.94,254.98,254.94,254.98,1305.0,0.07242374690241604,0.05608737160547482,0.016336375296941222
1673986620,0,2023-01-17 20:17:00,255.0,255.0,254.99,254.99,644.0,0.08667873144176497,0.056273884915858996,0.03040484652590597
1673986680,0,2023-01-17 20:18:00,254.99,254.99,254.99,254.99,551.0,0.09685937481086171,0.05316362262796459,0.04369575218289712
1673986740,0,2023-01-17 20:19:00,254.95,254.96,254.95,254.95,1067.0,0.10054096862072015,0.04547617315025842,0.05506479547046173
1673986800,0,2023-01-17 20:20:00,254.91,254.91,254.515,254.515,4363.0,0.0675787874903051,0.010011193615874693,0.05756759387443041
1673986860,0,2023-01-17 20:21:00,254.53,254.53,254.53,254.53,503.0,0.04218016936832214,-0.012309939604886619,0.05449010897320876
1673986920,0,2023-01-17 20:22:00,254.59,254.71,254.59,254.64,3312.0,0.030575210220092686,-0.019131919002492864,0.04970712922258555
1673986980,0,2023-01-17 20:23:00,254.62,254.62,254.62,254.62,516.0,0.01953912871968555,-0.024134400402320004,0.043673529122005554
1673987040,0,2023-01-17 20:24:00,254.635,254.72,254.635,254.72,1032.0,0.018647165963301404,-0.02002109052696332,0.03866825649026472
1673987100,0,2023-01-17 20:25:00,254.71,254.735,254.67,254.735,1238.0,0.018932412624678818,-0.015788675092468722,0.03472108771714754
1673987160,0,2023-01-17 20:26:00,254.72,254.8,254.63,254.63,3187.0,0.010564074110050115,-0.019325610885677944,0.02988968499572806
1673987220,0,2023-01-17 20:27:00,254.63,254.66,254.63,254.63,561.0,0.0038872952270025962,-0.02080191181498037,0.024689207041982967
1673987280,0,2023-01-17 20:28:00,254.63,254.68,254.63,254.68,950.0,0.002600504988379271,-0.017670961642882958,0.02027146663126223
1673987340,0,2023-01-17 20:29:00,254.65,254.69,254.65,254.69,588.0,0.002360421411282232,-0.014328836175983996,0.016689257587266228
1673987400,0,2023-01-17 20:30:00,254.63,254.63,254.57,254.615,1339.0,-0.0038374836296100057,-0.016421392973500988,0.012583909343890982
1673987460,0,2023-01-17 20:31:00,254.59,254.61,254.585,254.585,1141.0,-0.01104282252339317,-0.018901385493827322,0.007858562970434153
1673987520,0,2023-01-17 20:32:00,254.585,254.6164,254.585,254.61,1920.0,-0.014567884932773723,-0.0179411583225663,0.0033732733897925775
1673987580,0,2023-01-17 20:33:00,254.65,254.7,254.62,254.62,2796.0,-0.01636594938537428,-0.015791378220133486,-0.000574571165240794
1673987640,0,2023-01-17 20:34:00,254.63,254.7,254.63,254.7,1346.0,-0.011206416413642728,-0.008505476198721548,-0.002700940214921181
1673987700,0,2023-01-17 20:35:00,254.645,254.76,254.52,254.74,6093.0,-0.0038454556361955383,-0.0009156123370194858,-0.0029298432991760525
1673987760,0,2023-01-17 20:36:00,254.78,254.8,254.56,254.58,2381.0,-0.010798031031242772,-0.006294550185653376,-0.004503480845589396
1673987820,0,2023-01-17 20:37:00,254.57,254.68,254.57,254.68,1526.0,-0.008144943024149143,-0.0029131697428477973,-0.005231773281301345
1673987880,0,2023-01-17 20:38:00,254.62,254.62,254.56,254.6012,3116.0,-0.01225953284168213,-0.005622207648304628,-0.006637325193377503
1673987940,0,2023-01-17 20:39:00,254.47,254.55,254.47,254.55,1901.0,-0.019427835030995766,-0.01023240787009461,-0.009195427160901156
1673988000,0,2023-01-17 20:40:00,254.535,254.75,254.535,254.685,3081.0,-0.014053395606310914,-0.0038863747563278057,-0.010167020849983109
1673988060,0,2023-01-17 20:41:00,254.685,254.775,254.685,254.775,1429.0,-0.0025030126313367873,0.006131206574917057,-0.008634219206253844
1673988120,0,2023-01-17 20:42:00,254.85,254.85,254.73,254.76,951.0,0.005378375883310582,0.011210076071651542,-0.00583170018834096
