Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673465220,0,2023-01-11 19:27:00,159.85,159.85,159.85,159.85,321.0,0.198526500329109,0.017406521444150558,0.18111997888495845
1673465280,0,2023-01-11 19:28:00,159.85,159.92,159.85,159.865,825.0,0.20470363809494074,0.018866927367985814,0.18583671072695493
1673465340,0,2023-01-11 19:29:00,159.865,159.865,159.865,159.865,138.0,0.20721047095312883,0.017099008180939096,0.19011146277218974
1673465400,0,2023-01-11 19:30:00,159.865,159.8675,159.705,159.73,3050.0,0.19604391013317013,0.004745957888784291,0.19129795224438584
1673465460,0,2023-01-11 19:31:00,159.745,159.775,159.745,159.775,1035.0,0.18865080510175858,-0.0021177177141017967,0.19076852281586038
1673465520,0,2023-01-11 19:32:00,159.775,159.83,159.775,159.83,851.0,0.18509608400762545,-0.00453795104658794,0.1896340350542134
1673465580,0,2023-01-11 19:33:00,159.83,159.83,159.83,159.83,200.0,0.18020168903066747,-0.007545876818836755,0.18774756584950422
1673465640,0,2023-01-11 19:34:00,159.83,159.83,159.83,159.83,694.0,0.17431346858967345,-0.010747277807864636,0.18506074639753808
1673465700,0,2023-01-11 19:35:00,159.78,159.795,159.7,159.7,1741.0,0.15734334182147336,-0.022173923660851802,0.17951726548232516
1673465760,0,2023-01-11 19:36:00,159.77,159.77,159.755,159.77,1107.0,0.1478386175236608,-0.025342918366931505,0.1731815358905923
1673465880,0,2023-01-11 19:38:00,159.77,159.77,159.77,159.77,221.0,0.1387071256376089,-0.02757952820238674,0.16628665383999564
1673466000,0,2023-01-11 19:40:00,159.75,159.91,159.75,159.9,2300.0,0.1403424852638011,-0.020755334860955654,0.16109782012475676
1673466060,0,2023-01-11 19:41:00,159.91,159.91,159.81,159.81,2103.0,0.1328449181873168,-0.022602321549951954,0.15544723973726876
1673466120,0,2023-01-11 19:42:00,159.8,159.88,159.8,159.81,1860.0,0.1254568537463001,-0.02399230879277492,0.14944916253907503
1673466180,0,2023-01-11 19:43:00,159.76,159.85,159.745,159.85,4810.0,0.12142965962590324,-0.022415602330537437,0.14384526195644068
1673466240,0,2023-01-11 19:44:00,159.85,159.93,159.85,159.85,1344.0,0.11689063677232525,-0.021563700147292364,0.13845433691961762
1673466300,0,2023-01-11 19:45:00,159.93,159.93,159.93,159.93,302.0,0.11838410163892377,-0.016056188224555096,0.13444028986347886
1673466360,0,2023-01-11 19:46:00,159.93,159.93,159.86,159.86,1247.0,0.11262104303995102,-0.017455397458822297,0.13007644049877332
1673466420,0,2023-01-11 19:47:00,159.86,159.88,159.76,159.775,7479.0,0.10004176871831305,-0.024027737424368215,0.12406950614268127
1673466480,0,2023-01-11 19:48:00,159.775,159.785,159.65,159.67,3510.0,0.08067006640121122,-0.034719551793176054,0.11538961819438727
1673466540,0,2023-01-11 19:49:00,159.62,159.68,159.62,159.68,2234.0,0.065371210552712,-0.04001472611334023,0.10538593666605223
1673466600,0,2023-01-11 19:50:00,159.66,159.67,159.6,159.63,2572.0,0.048651352431477335,-0.045387667387659925,0.09403901981913726
1673466660,0,2023-01-11 19:51:00,159.66,159.71,159.66,159.7,967.0,0.040581362707655444,-0.04276612568918546,0.0833474883968409
1673466720,0,2023-01-11 19:52:00,159.6725,159.6925,159.65,159.67,1313.0,0.03140309312112777,-0.04155551622057051,0.07295860934169827
1673466780,0,2023-01-11 19:53:00,159.69,159.69,159.69,159.69,817.0,0.025449712754209486,-0.038007117269991036,0.06345683002420052
1673466840,0,2023-01-11 19:54:00,159.73,159.79,159.73,159.79,1376.0,0.028472566167550895,-0.027987411085319706,0.0564599772528706
1673466900,0,2023-01-11 19:55:00,159.875,159.875,159.875,159.875,531.0,0.0372970517060196,-0.0153303404374808,0.0526273921435004
1673466960,0,2023-01-11 19:56:00,159.9,159.9,159.9,159.9,455.0,0.04578008679507661,-0.0054778442787390275,0.05125793107381564
1673467020,0,2023-01-11 19:57:00,159.93,159.9646,159.92,159.9646,1352.0,0.05705790532013566,0.0046399793970560085,0.05241792592307965
1673467080,0,2023-01-11 19:58:00,160.0,160.19,160.0,160.15,1617.0,0.08003331407545033,0.022092310521896544,0.05794100355355379
1673467140,0,2023-01-11 19:59:00,160.11,160.16,160.11,160.16,1851.0,0.0979196506891924,0.031982917708510875,0.06593673298068152
1673467200,0,2023-01-11 20:00:00,160.27,160.27,160.215,160.215,545.0,0.11520473321343161,0.03941440018620007,0.07579033302723154
1673467260,0,2023-01-11 20:01:00,160.22,160.27,160.11,160.23,3236.0,0.12863088353060448,0.04227244040269834,0.08635844312790614
1673467320,0,2023-01-11 20:02:00,160.24,160.28,160.195,160.265,1562.0,0.14047609094680524,0.04329411825511928,0.09718197269168596
1673467380,0,2023-01-11 20:03:00,160.295,160.37,160.295,160.37,1875.0,0.15653172535039062,0.04747980212696372,0.1090519232234269
1673467440,0,2023-01-11 20:04:00,160.38,160.38,160.38,160.38,636.0,0.1681248095657395,0.04725830907385008,0.12086650049188942
1673467500,0,2023-01-11 20:05:00,160.28,160.28,160.12,160.17,2452.0,0.15853962130637456,0.030138496651588104,0.12840112465478645
1673467560,0,2023-01-11 20:06:00,160.1489,160.18,160.1489,160.18,535.0,0.15002085989172542,0.01729578818955116,0.13272507170217426
1673467620,0,2023-01-11 20:07:00,160.19,160.19,160.15,160.15,898.0,0.13924381479597514,0.005214994475040702,0.13402882032093444
1673467680,0,2023-01-11 20:08:00,160.21,160.21,160.15,160.15,461.0,0.129213436845788,-0.0038523067801171373,0.13306574362590515
1673467740,0,2023-01-11 20:09:00,160.2,160.2,160.09,160.09,1120.0,0.11509603603758478,-0.014375766070656298,0.12947180210824108
1673467800,0,2023-01-11 20:10:00,160.13,160.14,159.81,159.81,8053.0,0.08038757630424698,-0.03926738064319529,0.11965495694744227
1673467860,0,2023-01-11 20:11:00,159.85,159.85,159.79,159.79,801.0,0.05068279929034247,-0.05517772612567984,0.10586052541602231
1673467920,0,2023-01-11 20:12:00,159.79,159.82,159.65,159.65,5143.0,0.01566415291998169,-0.07215709799683251,0.0878212509168142
1673467980,0,2023-01-11 20:13:00,159.56,159.73,159.56,159.68,1650.0,-0.00955745495332394,-0.07790296469611051,0.06834550974278657
1673468040,0,2023-01-11 20:14:00,159.65,159.65,159.64,159.65,637.0,-0.03160221946995989,-0.07995818337019717,0.048355963900237275
1673468100,0,2023-01-11 20:15:00,159.74,159.75,159.67,159.67,2607.0,-0.04691817777251117,-0.07621931333819876,0.029301135565687586
1673468160,0,2023-01-11 20:16:00,159.6,159.78,159.6,159.78,1934.0,-0.049608251339805065,-0.06312750952439412,0.013519258184589057
1673468220,0,2023-01-11 20:17:00,159.79,159.85,159.79,159.85,1559.0,-0.04556647705388173,-0.04726858819077663,0.0017021111368949009
1673468280,0,2023-01-11 20:18:00,159.91,159.92,159.85,159.92,4536.0,-0.03629652310274878,-0.030398907391714945,-0.005897615711033835
1673468340,0,2023-01-11 20:19:00,160.02,160.03,159.96,159.97,3768.0,-0.024631499088599185,-0.014987106702052277,-0.009644392386546907
1673468460,0,2023-01-11 20:21:00,159.84,159.84,159.73,159.77,2363.0,-0.031165950369938855,-0.01721724638671356,-0.013948703983225296
1673468520,0,2023-01-11 20:22:00,159.81,159.895,159.81,159.895,2173.0,-0.025958857210071073,-0.00960812258147662,-0.016350734628594453
1673468640,0,2023-01-11 20:24:00,159.96,159.98,159.96,159.98,462.0,-0.014802771603825704,0.0012383704198149978,-0.016041142023640702
1673468700,0,2023-01-11 20:25:00,159.93,160.06,159.93,160.06,1862.0,0.0004882102427359314,0.013223481813101307,-0.012735271570365376
1673468760,0,2023-01-11 20:26:00,159.97,160.02,159.94,159.965,3791.0,0.004884412997256504,0.014095747654097504,-0.009211334656841
1673468820,0,2023-01-11 20:27:00,159.965,159.97,159.92,159.97,4425.0,0.008671928967316944,0.014306610899326356,-0.005634681932009411
1673468940,0,2023-01-11 20:29:00,160.0,160.0,159.875,159.875,619.0,0.003962183029727839,0.007677491969389801,-0.0037153089396619616
1673469000,0,2023-01-11 20:30:00,160.01,160.17,159.99,160.16,4712.0,0.022962100793421314,0.02134192778646662,0.0016201730069546933
1673469060,0,2023-01-11 20:31:00,160.16,160.18,160.06,160.18,4450.0,0.03918184148238879,0.030049334780347277,0.009132506702041514
1673469120,0,2023-01-11 20:32:00,160.245,160.315,160.245,160.315,691.0,0.06221232958364453,0.04246385830528242,0.019748471278362118
1673469180,0,2023-01-11 20:33:00,160.32,160.32,160.22,160.22,447.0,0.07196883929734099,0.0417762944151831,0.030192544882157894
1673469240,0,2023-01-11 20:34:00,160.31,160.32,160.255,160.255,750.0,0.08158469346852826,0.04111371886909629,0.04047097459943197
1673469300,0,2023-01-11 20:35:00,160.32,160.46,160.32,160.37,4120.0,0.09736253142634155,0.045513245461527664,0.05184928596481388
1673469360,0,2023-01-11 20:36:00,160.385,160.385,160.22,160.22,4387.0,0.09664872889840126,0.0358395543468699,0.06080917455153136
1673469480,0,2023-01-11 20:38:00,160.285,160.36,160.28,160.35,1894.0,0.10535844225805135,0.03563941416521599,0.06971902809283537
1673469540,0,2023-01-11 20:39:00,160.275,160.34,160.21,160.21,1654.0,0.09981353457962427,0.024075605189431123,0.07573792939019315
1673469600,0,2023-01-11 20:40:00,160.2,160.23,160.16,160.19,2394.0,0.09273631591895537,0.013598709223009764,0.0791376066959456
1673469660,0,2023-01-11 20:41:00,160.17,160.31,160.17,160.285,4020.0,0.09371300994925491,0.011660322602647433,0.08205268734660748
1673469720,0,2023-01-11 20:42:00,160.33,160.35,160.285,160.32,2013.0,0.09620229433255645,0.011319685588759162,0.08488260874379729
1673469780,0,2023-01-11 20:43:00,160.35,160.38,160.34,160.38,2108.0,0.10184259070882717,0.013567985572023905,0.08827460513680327
1673469840,0,2023-01-11 20:44:00,160.37,160.49,160.37,160.49,4560.0,0.1138759557818787,0.020481080516060332,0.09339487526581837
1673469900,0,2023-01-11 20:45:00,160.46,160.62,160.46,160.61,1801.0,0.13157872379318292,0.03054707882189163,0.10103164497129129
1673469960,0,2023-01-11 20:46:00,160.62,160.62,160.485,160.52,6059.0,0.1367694540152513,0.02859024723516801,0.1081792067800833
1673470020,0,2023-01-11 20:47:00,160.505,160.62,160.505,160.62,3433.0,0.14725484716339565,0.03126051230664986,0.11599433485674579
1673470080,0,2023-01-11 20:48:00,160.585,160.62,160.55,160.585,4936.0,0.15099975806674593,0.02800433856800011,0.12299541949874582
1673470140,0,2023-01-11 20:49:00,160.59,160.63,160.52,160.63,4929.0,0.1558027536968325,0.026245867358469344,0.12955688633836315
1673470200,0,2023-01-11 20:50:00,160.61,160.61,160.29,160.335,7491.0,0.1342574909716916,0.0037604837066627372,0.13049700726502886
1673470260,0,2023-01-11 20:51:00,160.34,160.43,160.33,160.43,5663.0,0.1234256470591788,-0.005657088164680052,0.12908273522385885
1673470320,0,2023-01-11 20:52:00,160.4,160.48,160.33,160.48,5487.0,0.1175212035714992,-0.009249225321887738,0.12677042889338694
1673470380,0,2023-01-11 20:53:00,160.5,160.65,160.5,160.63,2995.0,0.12352175407460209,-0.0025989398550278764,0.12612069392962996
1673470440,0,2023-01-11 20:54:00,160.605,160.85,160.59,160.85,5386.0,0.14436524231410885,0.014595638707583097,0.12976960360652576
1673470500,0,2023-01-11 20:55:00,160.78,160.94,160.775,160.93,5520.0,0.16543218902810963,0.028530068337267095,0.13690212069084254
1673470560,0,2023-01-11 20:56:00,160.93,160.95,160.8,160.8,13861.0,0.16968199412849572,0.026223898750122543,0.14345809537837317
1673470620,0,2023-01-11 20:57:00,160.8,160.8,160.58,160.6,12217.0,0.155123499615911,0.009332323390030262,0.14579117622588073
1673470680,0,2023-01-11 20:58:00,160.63,160.705,160.58,160.58,13197.0,0.14035404095659487,-0.004349708215428683,0.14470374917202355
1673470740,0,2023-01-11 20:59:00,160.63,160.73,160.53,160.53,29313.0,0.12319444752313302,-0.01720744131911245,0.14040188884224547
1673470980,0,2023-01-11 21:03:00,160.6,160.6,160.6,160.6,97763.0,0.11393044186988277,-0.021177157577890182,0.13510759944777295
1673526720,0,2023-01-12 12:32:00,160.0,160.0,160.0,160.0,395.0,0.057510717305433445,-0.062077505713871606,0.11958822301930505
1673533800,0,2023-01-12 14:30:00,159.84,159.84,159.84,159.84,5192.0,-0.00011169615453354709,-0.09575993533907089,0.09564823918453734
1673533860,0,2023-01-12 14:31:00,159.54,160.25,159.54,160.06,2279.0,-0.02770633124532651,-0.09868365634389109,0.07097732509856458
1673533920,0,2023-01-12 14:32:00,160.145,160.145,159.89,159.89,414.0,-0.06257157148743886,-0.10683911726880276,0.044267545781363896
1673533980,0,2023-01-12 14:33:00,160.26,160.26,160.26,160.26,169.0,-0.05965890704482035,-0.0831411622609474,0.023482255216127047
1673534040,0,2023-01-12 14:34:00,159.91,160.29,159.88,160.29,2404.0,-0.054303869010908556,-0.06222889938162848,0.007925030370719928
1673534100,0,2023-01-12 14:35:00,160.36,160.54,160.36,160.54,2787.0,-0.029546458938597198,-0.0299771914474537,0.00043073250885650345
1673534160,0,2023-01-12 14:36:00,160.3789,160.73,160.12,160.5,22765.0,-0.013003799093525004,-0.010747625281905206,-0.002256173811619798
1673534220,0,2023-01-12 14:37:00,160.525,160.72,160.19,160.41,3068.0,-0.0070743214474475735,-0.00385451810866222,-0.0032198033387853533
1673534280,0,2023-01-12 14:38:00,160.6,160.65,160.4,160.6,2027.0,0.01280859490142916,0.01282271859217161,-1.412369074245065e-05
1673534340,0,2023-01-12 14:39:00,160.5,160.73,160.41,160.71,31715.0,0.037015340247165796,0.029623571150326596,0.007391769096839199
1673534400,0,2023-01-12 14:40:00,160.48,160.55,159.73,159.73,29892.0,-0.022617726393633575,-0.02400759639237822,0.0013898699987446453
1673534460,0,2023-01-12 14:41:00,159.45,159.6,159.31,159.31,1142.0,-0.10258531163759699,-0.0831801453090733,-0.019405166328523682
1673534520,0,2023-01-12 14:42:00,159.44,159.57,159.34,159.57,932.0,-0.14332817401805187,-0.09913840615162255,-0.04418976786642932
1673534580,0,2023-01-12 14:43:00,159.3,159.6,159.25,159.445,808.0,-0.1835873605096765,-0.11151807411459774,-0.07206928639507876
1673534640,0,2023-01-12 14:44:00,159.53,159.53,159.36,159.36,831.0,-0.21981792131640532,-0.11819890793706125,-0.10161901337934406
1673534700,0,2023-01-12 14:45:00,159.59,159.59,159.24,159.44,2261.0,-0.23931687441211125,-0.11015828882621373,-0.12915858558589752
1673534760,0,2023-01-12 14:46:00,159.36,159.45,159.26,159.28,3080.0,-0.2646301069011656,-0.10837721705221448,-0.15625288984895114
1673534820,0,2023-01-12 14:47:00,159.11,159.48,159.11,159.3,2495.0,-0.2798512422484407,-0.09887868191959165,-0.18097256032884906
1673534880,0,2023-01-12 14:48:00,159.36,159.44,159.36,159.44,580.0,-0.27741935407610185,-0.07715743499780223,-0.20026191907829963
1673534940,0,2023-01-12 14:49:00,159.15,159.15,159.15,159.15,288.0,-0.2954864575983436,-0.07617963081603515,-0.21930682678230842
1673535000,0,2023-01-12 14:50:00,158.83,158.955,158.83,158.955,630.0,-0.32182978420294717,-0.08201836593651099,-0.23981141826643618
1673535060,0,2023-01-12 14:51:00,158.96,159.16,158.88,159.16,1294.0,-0.32244829041221124,-0.06610949771662,-0.25633879269559123
1673535120,0,2023-01-12 14:52:00,158.96,158.96,158.72,158.72,590.0,-0.35435796575666245,-0.07841533844885695,-0.2759426273078055
1673535180,0,2023-01-12 14:53:00,158.58,158.58,158.45,158.5,1125.0,-0.39287001378141895,-0.09354190917889071,-0.29932810460252823
1673535300,0,2023-01-12 14:55:00,158.4375,158.65,158.4375,158.58,1667.0,-0.41218435324489633,-0.09028499891389447,-0.32189935433100186
1673535360,0,2023-01-12 14:56:00,158.584,158.584,158.16,158.23,2820.0,-0.45053964082177345,-0.10291222919261722,-0.3476274116291562
1673535420,0,2023-01-12 14:57:00,158.28,158.36,158.28,158.36,689.0,-0.46508535455495803,-0.09396635434064143,-0.3711190002143166
1673535480,0,2023-01-12 14:58:00,158.35,158.57,158.35,158.57,9890.0,-0.4544293142655249,-0.06664825124096663,-0.3877810630245583
1673535540,0,2023-01-12 14:59:00,158.57,158.62,158.5104,158.57,905.0,-0.4409018831069602,-0.04249665606592151,-0.3984052270410387
1673535600,0,2023-01-12 15:00:00,158.69,158.88,158.68,158.8175,1339.0,-0.40553535575361366,-0.00570410297005991,-0.39983125278355375
1673535660,0,2023-01-12 15:01:00,158.85,158.85,158.69,158.69,1098.0,-0.3833759926619109,0.013164208097314278,-0.3965402007592252
1673535720,0,2023-01-12 15:02:00,158.69,158.69,158.425,158.425,580.0,-0.3827853122605802,0.01100391079891605,-0.39378922305949626
1673535780,0,2023-01-12 15:03:00,158.365,158.43,158.22,158.43,1658.0,-0.37756144229072675,0.012982224615015636,-0.3905436669057424
1673535840,0,2023-01-12 15:04:00,158.03,158.03,158.03,158.03,399.0,-0.4010748040831231,-0.008424909741904574,-0.39264989434121855
1673535900,0,2023-01-12 15:05:00,158.155,158.35,158.155,158.35,895.0,-0.38939923507055596,0.0026005274165301073,-0.39199976248708607
1673535960,0,2023-01-12 15:06:00,158.42,158.42,158.415,158.415,673.0,-0.370628926185276,0.017096669041448076,-0.38772559522672406
1673536020,0,2023-01-12 15:07:00,158.29,158.29,158.265,158.265,1051.0,-0.3636649642245402,0.019248504801747113,-0.3829134690262873
1673536080,0,2023-01-12 15:08:00,158.33,158.4954,158.26,158.26,1314.0,-0.354463398993488,0.022760056026239484,-0.3772234550197275
1673536140,0,2023-01-12 15:09:00,158.2,158.52,158.2,158.52,2712.0,-0.32247398578977027,0.04379957538396584,-0.3662735611737361
1673536200,0,2023-01-12 15:10:00,158.67,158.675,158.67,158.675,710.0,-0.2813714656354023,0.06792167643066704,-0.3492931420660693
1673536320,0,2023-01-12 15:12:00,158.76,159.25,158.76,159.25,1373.0,-0.2000931781568056,0.11935997112741104,-0.31945314928421664
1673536380,0,2023-01-12 15:13:00,159.21,159.38,159.21,159.365,544.0,-0.12495955488262211,0.15559487552127566,-0.28055443040389777
1673536440,0,2023-01-12 15:14:00,159.185,159.21,159.185,159.21,911.0,-0.07703481237567189,0.1628156944225807,-0.2398505067982526
1673536500,0,2023-01-12 15:15:00,159.3446,159.4,159.21,159.21,2757.0,-0.03860904759244477,0.16099316736464625,-0.19960221495709102
1673536560,0,2023-01-12 15:16:00,159.26,159.26,159.26,159.26,803.0,-0.004074798288286274,0.1564219333350438,-0.16049673162333009
1673536620,0,2023-01-12 15:17:00,159.44,159.44,159.2,159.24,889.0,0.021432944594323544,0.1455437409741229,-0.12411079637979935
1673536680,0,2023-01-12 15:18:00,159.08,159.09,158.995,159.09,667.0,0.029207581387339587,0.12265470221371116,-0.09344712082637158
1673536740,0,2023-01-12 15:19:00,159.25,159.26,159.08,159.08,1199.0,0.03416825031189319,0.10209229691061181,-0.06792404659871862
1673536800,0,2023-01-12 15:20:00,159.08,159.21,159.08,159.21,1091.0,0.0480358028845842,0.09276787958664226,-0.04473207670205806
1673536860,0,2023-01-12 15:21:00,159.21,159.21,158.95,158.95,1649.0,0.03761253720352897,0.06587569112446963,-0.028263153920940656
1673536920,0,2023-01-12 15:22:00,159.055,159.28,159.0475,159.28,3358.0,0.05534231437988524,0.06688437464066072,-0.011542060260775477
1673536980,0,2023-01-12 15:23:00,159.28,159.47,159.22,159.47,8409.0,0.0837591789553187,0.07624099137287535,0.00751818758244336
1673537040,0,2023-01-12 15:24:00,159.455,159.57,159.455,159.4625,692.0,0.10447029303628597,0.07756168436307409,0.026908608673211883
1673537100,0,2023-01-12 15:25:00,159.4575,159.4575,159.4575,159.4575,260.0,0.11910754431869464,0.0737591485163862,0.04534839580230844
1673537160,0,2023-01-12 15:26:00,159.4575,159.57,159.25,159.45,6432.0,0.12861983470440919,0.0666171511216806,0.06200268358272859
1673537220,0,2023-01-12 15:27:00,159.445,159.455,159.445,159.455,507.0,0.13500559116383215,0.05840232606488284,0.07660326509894931
1673537280,0,2023-01-12 15:28:00,159.38,159.42,159.18,159.18,3705.0,0.11653282951616006,0.0319436515337686,0.08458917798239146
1673537340,0,2023-01-12 15:29:00,159.18,159.18,159.16,159.16,534.0,0.09913641706273779,0.011637791264277053,0.08749862579846074
1673537400,0,2023-01-12 15:30:00,159.16,159.19,159.05,159.19,1848.0,0.0867701518406534,-0.0005827791662458837,0.08735293100689928
1673537460,0,2023-01-12 15:31:00,159.11,159.19,159.065,159.065,1069.0,0.06612113889642046,-0.016985433688383067,0.08310657258480353
1673537520,0,2023-01-12 15:32:00,159.18,159.39,159.18,159.365,3265.0,0.07312124398112019,-0.00798826288294667,0.08110950686406686
1673537580,0,2023-01-12 15:33:00,159.49,159.49,159.48,159.48,740.0,0.08694615544089856,0.004669318861465363,0.0822768365794332
1673537640,0,2023-01-12 15:34:00,159.395,159.49,159.335,159.47,1725.0,0.09598907860237205,0.01096979361835107,0.08501928498402098
1673537700,0,2023-01-12 15:35:00,159.43,159.63,159.43,159.45,2495.0,0.10038465568212018,0.012292296558479354,0.08809235912364083
1673537760,0,2023-01-12 15:36:00,159.39,159.47,159.29,159.46,7013.0,0.10348221999606722,0.0123118886979411,0.09117033129812611
1673537880,0,2023-01-12 15:38:00,159.61,159.61,159.48,159.61,1892.0,0.11669561403124362,0.020420226186494,0.09627538784474962
1673537940,0,2023-01-12 15:39:00,159.64,159.64,159.64,159.64,903.0,0.12811128612116818,0.02546871862113484,0.10264256750003334
1673538000,0,2023-01-12 15:40:00,159.635,159.635,159.635,159.635,376.0,0.13519637068026213,0.02604304254418302,0.10915332813607911
1673538060,0,2023-01-12 15:41:00,159.73,159.76,159.73,159.76,925.0,0.14917817344672812,0.03201987624851921,0.11715829719820892
1673538120,0,2023-01-12 15:42:00,159.81,159.81,159.57,159.67,936.0,0.15125305397944544,0.02727580542498921,0.12397724855445623
1673538180,0,2023-01-12 15:43:00,159.79,159.79,159.42,159.43,4170.0,0.13200969195833068,0.006425954723099564,0.1255837372352311
1673538240,0,2023-01-12 15:44:00,159.42,159.45,159.18,159.18,3514.0,0.09548557992513906,-0.024078525848073656,0.11956410577321272
1673538300,0,2023-01-12 15:45:00,159.19,159.42,159.19,159.19,4020.0,0.0665793886749384,-0.04238777367861947,0.10896716235355787
1673538360,0,2023-01-12 15:46:00,159.34,159.35,158.945,159.06,3372.0,0.03280297799543064,-0.060931347486501794,0.09373432548193243
1673538420,0,2023-01-12 15:47:00,159.17,159.19,159.09,159.19,1471.0,0.016336525434610394,-0.06191824003785763,0.07825476547246803
1673538480,0,2023-01-12 15:48:00,159.17,159.44,159.17,159.44,2302.0,0.02319230732643973,-0.044049966516822636,0.06724227384326237
1673538540,0,2023-01-12 15:49:00,159.44,159.44,159.33,159.33,671.0,0.01952441784200687,-0.0381742848010044,0.05769870264301127
1673538600,0,2023-01-12 15:50:00,159.37,159.44,159.09,159.2,2098.0,0.006057844395854772,-0.0413126865977252,0.04737053099357997
1673538660,0,2023-01-12 15:51:00,159.105,159.41,159.105,159.41,1774.0,0.012190211702744591,-0.028144255432668304,0.040334467135412895
1673538720,0,2023-01-12 15:52:00,159.53,159.53,159.53,159.53,612.0,0.026428502764275663,-0.01112477149690979,0.03755327426118545
1673538780,0,2023-01-12 15:53:00,159.58,159.7,159.58,159.67,999.0,0.04845077065846226,0.008717997117821445,0.039732773540640816
1673538840,0,2023-01-12 15:54:00,159.7,159.73,159.68,159.73,747.0,0.06993886350252865,0.02416487196951026,0.045773991533018386
1673538900,0,2023-01-12 15:55:00,159.79,159.79,159.76,159.76,499.0,0.08837040218659808,0.034077128522863764,0.05429327366373432
1673538960,0,2023-01-12 15:56:00,159.66,159.76,159.605,159.76,1717.0,0.10180399628737291,0.03800857809891087,0.06379541818846204
1673539020,0,2023-01-12 15:57:00,159.67,159.67,159.65,159.65,477.0,0.10239380367360695,0.03087870838811592,0.07151509528549103
1673539080,0,2023-01-12 15:58:00,159.8,159.86,159.8,159.83,683.0,0.11604799688305434,0.03562632127805064,0.0804216756050037
1673539140,0,2023-01-12 15:59:00,159.91,159.91,159.61,159.73,2804.0,0.1174460343333692,0.0296194869826924,0.0878265473506768
1673539200,0,2023-01-12 16:00:00,159.63,159.7,159.5,159.52,1877.0,0.10045080972227538,0.010099409897278866,0.09035139982499651
1673539260,0,2023-01-12 16:01:00,159.39,159.4,159.27,159.27,2360.0,0.06604770428938878,-0.019442956428486202,0.08549066071787498
1673539320,0,2023-01-12 16:02:00,159.4,159.41,159.4,159.41,766.0,0.049509115083679944,-0.028785236507356038,0.07829435159103598
1673539380,0,2023-01-12 16:03:00,159.42,159.42,159.42,159.42,278.0,0.03678504530617488,-0.03320744502788889,0.06999249033406377
1673539440,0,2023-01-12 16:04:00,159.45,159.53,159.385,159.52,1876.0,0.034374049949974506,-0.028494752307271415,0.06286880225724592
1673539500,0,2023-01-12 16:05:00,159.42,159.59,159.32,159.57,5544.0,0.036081970397958685,-0.021429465487429793,0.05751143588538848
1673539620,0,2023-01-12 16:07:00,159.5,159.6,159.39,159.41,2060.0,0.02424536139966449,-0.026612859588579195,0.050858220988243684
1673539680,0,2023-01-12 16:08:00,159.4,159.4,159.4,159.4,178.0,0.013897643678518534,-0.029568461847780128,0.04346610552629866
1673539740,0,2023-01-12 16:09:00,159.36,159.49,159.26,159.49,5173.0,0.012811566903479843,-0.024523630898255058,0.0373351978017349
1673539800,0,2023-01-12 16:10:00,159.38,159.41,159.15,159.16,9370.0,-0.014510135035948224,-0.0414762662701465,0.026966131234198276
1673539860,0,2023-01-12 16:11:00,159.15,159.15,158.99,158.99,1242.0,-0.04931192276589513,-0.06102244320007473,0.011710520434179595
1673539980,0,2023-01-12 16:13:00,158.79,158.8,158.74,158.74,2512.0,-0.0959593413831783,-0.08613588945388631,-0.009823451929291982
1673540040,0,2023-01-12 16:14:00,158.74,158.89,158.72,158.75,9599.0,-0.13061518968578412,-0.09663339020519371,-0.033981799480590415
1673540100,0,2023-01-12 16:15:00,158.79,158.825,158.66,158.66,4712.0,-0.16345820257603805,-0.1035811224763581,-0.059877080099679944
1673540160,0,2023-01-12 16:16:00,158.6775,158.6775,158.6775,158.6775,357.0,-0.18593112489659802,-0.10084323583753446,-0.08508788905906356
1673540220,0,2023-01-12 16:17:00,158.5,158.5,158.5,158.5,586.0,-0.21557878626003912,-0.10439271776078043,-0.11118606849925869
1673540280,0,2023-01-12 16:18:00,158.47,158.47,158.47,158.47,420.0,-0.23874343506321338,-0.10204589325116376,-0.13669754181204963
1673540340,0,2023-01-12 16:19:00,158.48,158.48,158.465,158.465,762.0,-0.2545705139253869,-0.09429837769066979,-0.1602721362347171
1673540400,0,2023-01-12 16:20:00,158.54,158.595,158.5,158.5875,1234.0,-0.2542974786871639,-0.07522027396195743,-0.17907720472520647
1673540520,0,2023-01-12 16:22:00,158.53,158.53,158.53,158.53,218.0,-0.25577247981178175,-0.061356220069260226,-0.19441625974252152
1673540580,0,2023-01-12 16:23:00,158.575,158.585,158.575,158.585,626.0,-0.24962585699134365,-0.04416767779905767,-0.20545817919228598
1673540640,0,2023-01-12 16:24:00,158.57,158.57,158.57,158.57,545.0,-0.24316196894693576,-0.030163031803719792,-0.21299893714321597
1673540700,0,2023-01-12 16:25:00,158.65,158.76,158.65,158.67,2346.0,-0.22734938465063692,-0.011480358005936747,-0.21586902664470017
1673540760,0,2023-01-12 16:26:00,158.56,158.56,158.54,158.54,785.0,-0.22274010197233451,-0.005496860262107467,-0.21724324171022705
1673540820,0,2023-01-12 16:27:00,158.53,158.61,158.53,158.61,823.0,-0.21100644629024146,0.004989436335988473,-0.21599588262622993
1673540880,0,2023-01-12 16:28:00,158.68,158.75,158.675,158.75,969.0,-0.188240688177018,0.022204155559369554,-0.21044484373638755
