Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672944660,0,2023-01-05 18:51:00,304.11,304.11,303.825,303.85,6586.0,-0.012393105751698386,-0.00227347590239599,-0.010119629849302396
1672944720,0,2023-01-05 18:52:00,303.79,303.87,303.7,303.805,4852.0,-0.02260311392353742,-0.009986787259388022,-0.0126163266641494
1672944840,0,2023-01-05 18:54:00,303.96,304.05,303.96,304.05,2274.0,-0.010800663187239934,0.001452530781527574,-0.012253193968767508
1672944900,0,2023-01-05 18:55:00,304.02,304.105,304.0,304.105,6744.0,0.002956820018482631,0.012168011189800113,-0.009211191171317482
1672944960,0,2023-01-05 18:56:00,304.105,304.105,304.105,304.105,329.0,0.013701778997130987,0.018330376134758776,-0.0046285971376277876
1672945020,0,2023-01-05 18:57:00,304.105,304.105,303.99,303.99,1906.0,0.012790259347980282,0.013935085188486455,-0.0011448258405061737
1672945080,0,2023-01-05 18:58:00,303.93,303.93,303.93,303.93,966.0,0.007144023049079351,0.00663107911166842,0.0005129439374109312
1672945140,0,2023-01-05 18:59:00,303.93,304.11,303.93,304.035,4877.0,0.011014988649151292,0.008401635769392289,0.0026133528797590033
1672945200,0,2023-01-05 19:00:00,304.035,304.21,303.99,304.21,9614.0,0.027882383479436612,0.020215224479742087,0.007667158999694525
1672945260,0,2023-01-05 19:01:00,304.255,304.255,304.09,304.22,5018.0,0.04157755169711663,0.027128314157937684,0.014449237539178946
1672945320,0,2023-01-05 19:02:00,304.16,304.21,304.09,304.16,7569.0,0.04704724130698423,0.026078403014244227,0.020968838292740006
1672945380,0,2023-01-05 19:03:00,304.16,304.29,304.09,304.095,7763.0,0.04561127457617431,0.019713949026747446,0.025897325549426864
1672945440,0,2023-01-05 19:04:00,304.09,304.09,303.81,304.075,3554.0,0.04237100121639514,0.013178940533574622,0.02919206068282052
1672945500,0,2023-01-05 19:05:00,304.075,304.075,303.94,303.94,921.0,0.0285802343252044,-0.0004894610860929002,0.0290696954112973
1672945560,0,2023-01-05 19:06:00,304.055,304.11,303.9345,303.9345,3779.0,0.017011055315549584,-0.009646912076598173,0.026657967392147756
1672945620,0,2023-01-05 19:07:00,304.1,304.21,303.97,303.97,5172.0,0.010584934378528033,-0.012858426410895782,0.023443360789423814
1672945680,0,2023-01-05 19:08:00,303.985,304.14,303.985,304.14,6934.0,0.018990851771093276,-0.003562007214664431,0.022552858985757707
1672945740,0,2023-01-05 19:09:00,304.14,304.14,303.98,304.065,5426.0,0.019377358539998113,-0.0025404003566076756,0.02191775889660579
1672945800,0,2023-01-05 19:10:00,304.065,304.2,304.04,304.1,4578.0,0.02225137542683342,0.00026689322418210065,0.02198448220265132
1672945860,0,2023-01-05 19:11:00,304.1,304.15,304.015,304.06,9707.0,0.021058637940200242,-0.0007406754099608635,0.021799313350161106
1672945920,0,2023-01-05 19:12:00,303.99,304.11,303.96,304.09,4944.0,0.02227733491855588,0.00038241725471581736,0.021894917663840063
1672945980,0,2023-01-05 19:13:00,304.15,304.2,304.15,304.2,928.0,0.031753210500824025,0.007886634269587169,0.023866576231236857
1672946040,0,2023-01-05 19:14:00,304.08,304.19,304.08,304.19,1681.0,0.03801774880025732,0.011320938055216372,0.02669681074504095
1672946100,0,2023-01-05 19:15:00,304.19,304.335,304.18,304.335,1616.0,0.054059563720954884,0.021890202380731145,0.03216936134022374
1672946160,0,2023-01-05 19:16:00,304.38,304.53,304.2901,304.515,3176.0,0.0803708481890908,0.03856118947909364,0.04180965870999715
1672946220,0,2023-01-05 19:17:00,304.515,304.515,304.38,304.38,3122.0,0.08929996453082367,0.03799224465666122,0.05130771987416245
1672946280,0,2023-01-05 19:18:00,304.4,304.4,304.3,304.315,2194.0,0.09009286235385616,0.031028113983754962,0.0590647483701012
1672946340,0,2023-01-05 19:19:00,304.38,304.46,304.32,304.46,4143.0,0.10125433087779356,0.033751666006153896,0.06750266487163967
1672946400,0,2023-01-05 19:20:00,304.47,304.475,304.47,304.47,661.0,0.1096428964634697,0.03371218527346402,0.07593071119000568
1672946460,0,2023-01-05 19:21:00,304.35,304.355,304.28,304.28,2773.0,0.0998089476036057,0.01910258913088002,0.08070635847272568
1672946520,0,2023-01-05 19:22:00,304.36,304.36,304.27,304.29,2637.0,0.09176458370939145,0.008846580189332598,0.08291800352005885
1672946580,0,2023-01-05 19:23:00,304.29,304.34,304.26,304.27,6958.0,0.08282082756767295,-7.774076190872337e-05,0.08289856832958167
1672946640,0,2023-01-05 19:24:00,304.27,304.27,304.06,304.115,5111.0,0.06250511175790052,-0.016314765257344932,0.07881987701524545
1672946700,0,2023-01-05 19:25:00,304.12,304.23,304.12,304.195,1837.0,0.052257697812763126,-0.02124974336198586,0.07350744117474899
1672946760,0,2023-01-05 19:26:00,304.2,304.26,304.19,304.235,1609.0,0.046824451014629176,-0.021346392128095845,0.06817084314272502
1672946820,0,2023-01-05 19:27:00,304.22,304.22,304.13,304.13,2768.0,0.033657953369129245,-0.027610311818876625,0.06126826518800587
1672946880,0,2023-01-05 19:28:00,304.13,304.13,304.05,304.11,2512.0,0.021363313295182706,-0.03192396151425854,0.053287274809441246
1672946940,0,2023-01-05 19:29:00,304.2,304.32,304.2,304.255,4685.0,0.02305425553583973,-0.024186415418881217,0.04724067095472095
1672947000,0,2023-01-05 19:30:00,304.31,304.315,304.255,304.315,3331.0,0.02890266606016212,-0.014670403915647064,0.04357306997580918
1672947060,0,2023-01-05 19:31:00,304.3,304.32,304.28,304.28,900.0,0.03036335617395025,-0.010567771041487144,0.040931127215437395
1672947120,0,2023-01-05 19:32:00,304.28,304.39,304.28,304.39,1813.0,0.039936679127265506,-0.0007955584705375135,0.04073223759780302
1672947180,0,2023-01-05 19:33:00,304.38,304.38,304.31,304.35,4092.0,0.0437911437872458,0.002447124951554226,0.041344018835691575
1672947240,0,2023-01-05 19:34:00,304.35,304.39,304.345,304.345,362.0,0.045913118734006275,0.003655279918651763,0.04225783881535451
1672947300,0,2023-01-05 19:35:00,304.3314,304.51,304.3314,304.5,5483.0,0.05941708065842022,0.013727393474452558,0.04568968718396766
1672947360,0,2023-01-05 19:36:00,304.52,304.61,304.45,304.51,9362.0,0.07011771087650231,0.019542418954027724,0.05057529192247459
1672947420,0,2023-01-05 19:37:00,304.51,304.62,304.49,304.62,5139.0,0.08647726206299922,0.028721576112419697,0.05775568595057952
1672947480,0,2023-01-05 19:38:00,304.62,304.62,304.42,304.51,3474.0,0.08953414960728878,0.025422770925367405,0.06411137868192138
1672947540,0,2023-01-05 19:39:00,304.38,304.475,304.38,304.475,241.0,0.08811679198981892,0.019204330646318032,0.06891246134350089
1672947600,0,2023-01-05 19:40:00,304.51,304.63,304.51,304.62,5198.0,0.09756909822118587,0.02292530950214798,0.07464378871903789
1672947660,0,2023-01-05 19:41:00,304.62,304.795,304.62,304.74,8242.0,0.11343550226894195,0.031033370839923247,0.0824021314290187
1672947720,0,2023-01-05 19:42:00,304.74,305.23,304.625,305.17,10752.0,0.15887572763659819,0.06117887696606358,0.0976968506705346
1672947780,0,2023-01-05 19:43:00,305.08,305.1,304.919,304.919,3445.0,0.1726437021823699,0.05995748120946824,0.11268622097290167
1672947840,0,2023-01-05 19:44:00,305.115,305.14,305.05,305.05,856.0,0.19191326967910527,0.06338163896496288,0.1285316307141424
1672947900,0,2023-01-05 19:45:00,305.05,305.39,305.05,305.315,1522.0,0.22596306450213888,0.07794514703039718,0.1480179174717417
1672947960,0,2023-01-05 19:46:00,305.385,305.385,305.1,305.13,4323.0,0.23530734176233636,0.06983153943247572,0.16547580232986064
1672948020,0,2023-01-05 19:47:00,305.12,305.12,304.9,304.9,8560.0,0.2215992132138922,0.04489872870722525,0.17670048450666695
1672948080,0,2023-01-05 19:48:00,304.92,304.94,304.92,304.92,970.0,0.20992932089575334,0.026583069111269092,0.18334625178448424
1672948140,0,2023-01-05 19:49:00,304.935,305.06,304.935,305.02,2989.0,0.20637109391265085,0.018419873702533257,0.1879512202101176
1672948200,0,2023-01-05 19:50:00,305.09,305.09,304.96,304.96,1445.0,0.19644517711486742,0.0067951655237998565,0.18965001159106756
1672948260,0,2023-01-05 19:51:00,305.11,305.11,305.02,305.03,1795.0,0.19201381578204746,0.0018910433527838943,0.19012277242926356
1672948320,0,2023-01-05 19:52:00,304.95,305.035,304.95,305.035,2190.0,0.186752620255902,-0.002696121738689272,0.18944874199459127
1672948380,0,2023-01-05 19:53:00,305.035,305.035,305.035,305.035,982.0,0.18050236598037372,-0.007157100811374051,0.18765946679174778
1672948440,0,2023-01-05 19:54:00,305.035,305.09,304.99,304.99,1263.0,0.16995869250547457,-0.014160619429018556,0.18411931193449313
1672948500,0,2023-01-05 19:55:00,304.96,305.035,304.96,305.0,4427.0,0.16055884927004627,-0.018848370131557518,0.17940721940160378
1672948560,0,2023-01-05 19:56:00,304.955,305.235,304.955,305.235,4030.0,0.17011100799703627,-0.007436969123654019,0.1775479771206903
1672948620,0,2023-01-05 19:57:00,305.25,305.25,304.995,304.995,2499.0,0.15651100690854491,-0.01682957616971631,0.17334058307826122
1672948680,0,2023-01-05 19:58:00,304.95,305.055,304.95,305.055,1562.0,0.14885845896844785,-0.0195856992878507,0.16844415825629855
1672948740,0,2023-01-05 19:59:00,304.93,304.93,304.77,304.93,3329.0,0.1311949703092523,-0.029799350357636978,0.1609943206668893
1672948800,0,2023-01-05 20:00:00,304.86,304.86,304.705,304.76,1461.0,0.10229970175504377,-0.04695569512947642,0.1492553968845202
1672948860,0,2023-01-05 20:01:00,304.8,304.8,304.8,304.8,528.0,0.0816860332096212,-0.05405549093991918,0.13574152414954038
1672948920,0,2023-01-05 20:02:00,304.72,304.81,304.65,304.66,2674.0,0.05343673696222595,-0.06584382974985155,0.1192805667120775
1672948980,0,2023-01-05 20:03:00,304.7647,304.79,304.715,304.72,1475.0,0.03548145657509849,-0.0670392881095832,0.1025207446846817
1672949040,0,2023-01-05 20:04:00,304.705,304.705,304.65,304.65,649.0,0.015425536538828055,-0.06967616651668292,0.08510170305551097
1672949100,0,2023-01-05 20:05:00,304.65,304.73,304.475,304.73,6716.0,0.0059181856667009924,-0.06334681391104799,0.06926499957774898
1672949160,0,2023-01-05 20:06:00,304.62,304.62,304.62,304.62,354.0,-0.010372965992985428,-0.06371037245658753,0.053337406463602105
1672949220,0,2023-01-05 20:07:00,304.62,304.69,304.43,304.43,5211.0,-0.038175173521267425,-0.07321006398789562,0.0350348904666282
1672949280,0,2023-01-05 20:08:00,304.6,304.75,304.6,304.75,3181.0,-0.03399541960732222,-0.05522424805916033,0.021228828451838117
1672949340,0,2023-01-05 20:09:00,304.845,304.85,304.785,304.85,1407.0,-0.022356063468407683,-0.03486791353619664,0.012511850067788956
1672949400,0,2023-01-05 20:10:00,304.865,304.97,304.76,304.865,4250.0,-0.0117855586476594,-0.019437926972358688,0.007652368324699286
1672949460,0,2023-01-05 20:11:00,304.865,304.865,304.49,304.5,4541.0,-0.032486324857586624,-0.03211095454582873,-0.0003753703117578954
1672949520,0,2023-01-05 20:12:00,304.63,304.63,304.63,304.63,742.0,-0.037964288983801,-0.030071134937634483,-0.007893154046166516
1672949580,0,2023-01-05 20:13:00,304.645,304.645,304.63,304.63,392.0,-0.04182349974951194,-0.027144276562676338,-0.0146792231868356
1672949640,0,2023-01-05 20:14:00,304.63,304.645,304.54,304.645,2410.0,-0.043173895651420935,-0.022795737971668267,-0.020378157679752668
1672949700,0,2023-01-05 20:15:00,304.645,304.79,304.645,304.68,3338.0,-0.04094786513979898,-0.016455765968037047,-0.02449209917176193
1672949760,0,2023-01-05 20:16:00,304.645,304.645,304.49,304.64,4327.0,-0.04192806499378321,-0.013948772657617022,-0.027979292336166188
1672949820,0,2023-01-05 20:17:00,304.65,304.65,304.5,304.64,5279.0,-0.042218215135847004,-0.01139113823974465,-0.030827076896102354
1672949880,0,2023-01-05 20:18:00,304.5245,304.64,304.41,304.49,5019.0,-0.05393023345072834,-0.01848252524370078,-0.035447708207027556
1672949940,0,2023-01-05 20:19:00,304.455,304.455,304.3,304.3,2891.0,-0.07764842177778064,-0.033760570856602466,-0.043887850921178174
1672950000,0,2023-01-05 20:20:00,304.28,304.4,304.28,304.4,2479.0,-0.08736895768328168,-0.0347848854096828,-0.052584072273598875
1672950060,0,2023-01-05 20:21:00,304.44,304.51,304.34,304.36,4893.0,-0.09717998772111969,-0.03567673235801665,-0.06150325536310304
1672950120,0,2023-01-05 20:22:00,304.4,304.4,304.395,304.4,611.0,-0.10056834472828768,-0.031252071492147704,-0.06931627323613998
1672950180,0,2023-01-05 20:23:00,304.35,304.4,304.35,304.4,722.0,-0.10207696238654762,-0.02620855132032611,-0.07586841106622151
1672950240,0,2023-01-05 20:24:00,304.41,304.41,304.27,304.27,4745.0,-0.11246602793210059,-0.029278093492703258,-0.08318793443939733
1672950300,0,2023-01-05 20:25:00,304.22,304.25,304.12,304.145,3060.0,-0.12929545503556028,-0.03688601647693035,-0.09240943855862993
1672950360,0,2023-01-05 20:26:00,304.1,304.165,304.06,304.165,3817.0,-0.13941200954639044,-0.03760205679020841,-0.10180995275618203
1672950420,0,2023-01-05 20:27:00,304.2,304.21,304.06,304.15,4845.0,-0.14694592536488926,-0.036108778086965776,-0.11083714727792349
1672950480,0,2023-01-05 20:28:00,304.09,304.09,304.04,304.04,1179.0,-0.15994889729830675,-0.0392894000163066,-0.12065949728200015
1672950540,0,2023-01-05 20:29:00,304.04,304.28,304.04,304.22,6168.0,-0.15395465710599865,-0.026636127859198805,-0.12731852924679984
1672950600,0,2023-01-05 20:30:00,304.2,304.235,303.97,303.97,6616.0,-0.16744686599105307,-0.03210266939540257,-0.1353441965956505
1672950660,0,2023-01-05 20:31:00,304.035,304.035,303.72,303.8,6301.0,-0.1896707120863539,-0.043461212392562704,-0.14620949969379118
1672950720,0,2023-01-05 20:32:00,303.81,303.96,303.81,303.92,2151.0,-0.19534841814856918,-0.03931113476382239,-0.1560372833847468
1672950780,0,2023-01-05 20:33:00,303.97,304.29,303.97,304.22,17943.0,-0.17363894662304347,-0.01408133059063732,-0.15955761603240615
1672950840,0,2023-01-05 20:34:00,304.29,304.56,304.29,304.495,7908.0,-0.13271398805892431,0.021474902378785465,-0.15418889043770978
1672950900,0,2023-01-05 20:35:00,304.57,305.01,304.57,304.82,7782.0,-0.07321193803790038,0.06478156191984752,-0.1379934999577479
1672950960,0,2023-01-05 20:36:00,304.89,304.94,304.75,304.87,3426.0,-0.0217705947104605,0.09297832419782993,-0.11474891890829043
1672951020,0,2023-01-05 20:37:00,304.82,304.88,304.64,304.78,12152.0,0.011601062822023778,0.10107998538425136,-0.08947892256222759
1672951080,0,2023-01-05 20:38:00,304.74,304.86,304.72,304.8,3733.0,0.03921018410449051,0.10295128533337448,-0.06374110122888398
1672951140,0,2023-01-05 20:39:00,304.835,304.93,304.835,304.86,4894.0,0.06518074711374311,0.10313747867410167,-0.03795673156035856
1672951200,0,2023-01-05 20:40:00,304.83,304.9,304.695,304.73,11291.0,0.07441488340742808,0.08989729197422931,-0.01548240856680123
1672951260,0,2023-01-05 20:41:00,304.77,304.845,304.63,304.67,6254.0,0.07601524792914915,0.0731981251967603,0.0028171227323888475
1672951320,0,2023-01-05 20:42:00,304.7,304.74,304.65,304.7,4058.0,0.07879598653812536,0.06078309104458921,0.01801289549353615
1672951380,0,2023-01-05 20:43:00,304.62,304.66,304.35,304.35,6332.0,0.05215644001776809,0.027314835619385552,0.02484160439838254
1672951440,0,2023-01-05 20:44:00,304.35,304.47,304.35,304.47,7738.0,0.04026327462406698,0.012337336180547553,0.027925938443519427
1672951500,0,2023-01-05 20:45:00,304.47,304.9,304.47,304.7579,8406.0,0.05345280857920898,0.020421496108551637,0.03303131247065734
1672951560,0,2023-01-05 20:46:00,304.83,304.87,304.69,304.75,11278.0,0.06254714078244206,0.023612662649427768,0.03893447813301429
1672951620,0,2023-01-05 20:47:00,304.75,304.84,304.7,304.76,14581.0,0.06975726269905635,0.024658227652833653,0.0450990350462227
1672951680,0,2023-01-05 20:48:00,304.79,304.79,304.365,304.365,9272.0,0.04310129254605499,-0.0015981940001341677,0.04469948654618916
1672951740,0,2023-01-05 20:49:00,304.36,304.5,304.36,304.465,12205.0,0.02970301060224756,-0.011997180755153283,0.04170019135740084
1672951800,0,2023-01-05 20:50:00,304.36,304.46,304.21,304.22,14365.0,-0.0006768742323401966,-0.03390165247179283,0.033224778239452635
1672951860,0,2023-01-05 20:51:00,304.24,304.24,304.01,304.09,14129.0,-0.03484143500895698,-0.05445297059872769,0.01961153558977071
1672951920,0,2023-01-05 20:52:00,304.105,304.14,303.92,303.92,10563.0,-0.07477274120128641,-0.0755074214328457,0.0007346802315592853
1672951980,0,2023-01-05 20:53:00,303.93,304.19,303.92,304.1,12842.0,-0.09084686723576851,-0.07326523797386224,-0.017581629261906272
1672952040,0,2023-01-05 20:54:00,304.01,304.22,304.01,304.095,8937.0,-0.10280412418887863,-0.06817799594157789,-0.03462612824730075
1672952100,0,2023-01-05 20:55:00,304.03,304.08,303.59,303.59,16500.0,-0.15128568876252757,-0.09332764841218145,-0.057958040350346116
1672952160,0,2023-01-05 20:56:00,303.59,303.97,303.52,303.89,17780.0,-0.16361414318618017,-0.08452488226866724,-0.07908926091751294
1672952220,0,2023-01-05 20:57:00,303.93,303.98,303.53,303.685,25347.0,-0.18776191638772843,-0.08693812437617239,-0.10082379201155604
1672952280,0,2023-01-05 20:58:00,303.66,304.04,303.66,303.94,19181.0,-0.18419949463532248,-0.06670056209901315,-0.11749893253630933
1672952340,0,2023-01-05 20:59:00,303.905,304.31,303.8,304.3,50022.0,-0.15059133520372825,-0.026473922133935138,-0.12411741306979311
1672952400,0,2023-01-05 21:00:00,304.19,304.19,304.19,304.19,19913.0,-0.13131894436475022,-0.005761225035965684,-0.12555771932878454
1672952460,0,2023-01-05 21:01:00,304.19,304.19,304.19,304.19,3139.0,-0.11472298066627218,0.008667790930009897,-0.12339077159628208
1672952940,0,2023-01-05 21:09:00,304.19,304.19,304.19,304.19,884.0,-0.10041306061003752,0.01838216878899565,-0.11879522939903317
1673013060,0,2023-01-06 13:51:00,304.19,304.19,304.19,304.19,273.0,-0.08805727639946781,0.024590362399652302,-0.11264763879912011
1673013480,0,2023-01-06 13:58:00,302.7,302.7,302.7,302.7,100.0,-0.19623371581963056,-0.06686886161640834,-0.12936485420322222
1673015400,0,2023-01-06 14:30:00,305.36,305.36,303.41,304.04,29773.0,-0.17185646789164366,-0.03399329095073714,-0.13786317694090652
1673015460,0,2023-01-06 14:31:00,304.02,304.02,301.99,303.0299,9956.0,-0.23137678398347816,-0.0748108856340573,-0.15656589834942086
1673015520,0,2023-01-06 14:32:00,301.5,303.0299,301.15,301.34,7377.0,-0.41017957540606176,-0.2028909416453127,-0.20728863376074905
1673015580,0,2023-01-06 14:33:00,301.2,301.8,300.68,300.68,13931.0,-0.5982423940373565,-0.3127630082212859,-0.2854793858160706
1673015640,0,2023-01-06 14:34:00,301.42,301.95,301.1301,301.7088,7696.0,-0.6566979653976546,-0.29697486366526715,-0.3597231017323874
1673015700,0,2023-01-06 14:35:00,301.7,302.06,301.32,301.845,21385.0,-0.6841477952052628,-0.25953975477830027,-0.42460804042696254
1673015760,0,2023-01-06 14:36:00,301.86,302.13,300.89,301.52,7064.0,-0.7237834419752858,-0.23934032123865856,-0.4844431207366272
1673015820,0,2023-01-06 14:37:00,301.91,302.08,300.88,300.88,11574.0,-0.7976428980831543,-0.2505598218772216,-0.5470830762059327
1673015880,0,2023-01-06 14:38:00,300.95,301.29,300.32,300.42,7103.0,-0.8831152024630455,-0.26882570100569025,-0.6142895014573553
1673015940,0,2023-01-06 14:39:00,300.5553,301.4,300.32,301.375,18844.0,-0.8638343560089652,-0.19963588364128793,-0.6641984723676773
1673016000,0,2023-01-06 14:40:00,301.33,301.76,300.9901,301.68,9797.0,-0.8145535292314321,-0.1202840454910038,-0.6942694837404283
1673016060,0,2023-01-06 14:41:00,301.635,302.12,301.635,301.65,15973.0,-0.7690536959529481,-0.059827369770015904,-0.7092263261829322
1673016120,0,2023-01-06 14:42:00,301.45,301.49,301.14,301.14,1234.0,-0.7653252944276687,-0.04487917459578916,-0.7204461198318796
1673016180,0,2023-01-06 14:43:00,301.4,302.01,301.165,301.72,7901.0,-0.7074147200767698,0.01042511980408789,-0.7178398398808576
1673016240,0,2023-01-06 14:44:00,301.4074,301.9925,301.4074,301.9925,3842.0,-0.6322435895160083,0.06847700029187942,-0.7007205898078878
1673016300,0,2023-01-06 14:45:00,301.98,302.1,301.6101,301.98,16069.0,-0.5671409249511612,0.10686373188538123,-0.6740046568365424
1673016360,0,2023-01-06 14:46:00,301.71,302.02,301.36,302.01,9813.0,-0.5072782569878314,0.13338111987896895,-0.6406593768668003
1673016420,0,2023-01-06 14:47:00,302.11,302.11,301.7775,302.01,7161.0,-0.45459635750671623,0.14885041548806732,-0.6034467729947836
1673016480,0,2023-01-06 14:48:00,302.01,302.12,301.85,301.9099,6469.0,-0.41612596495019716,0.1498566464356692,-0.5659826113858664
1673016540,0,2023-01-06 14:49:00,301.935,302.12,301.5101,302.005,7619.0,-0.3736568429762883,0.15386061472766244,-0.5275174577039508
1673016600,0,2023-01-06 14:50:00,301.85,302.055,301.79,301.8,6833.0,-0.3524783930767512,0.14003125170175967,-0.4925096447785109
1673016660,0,2023-01-06 14:51:00,301.69,302.1,301.69,301.83,8458.0,-0.329475580271378,0.13042725160570634,-0.45990283187708436
1673016720,0,2023-01-06 14:52:00,301.83,302.0,301.71,302.0,5925.0,-0.29413747245786226,0.13261228753537768,-0.42674975999323994
1673016780,0,2023-01-06 14:53:00,302.0,302.1,301.74,301.74,10413.0,-0.2838396675047079,0.11432807399082567,-0.3981677414955336
1673016840,0,2023-01-06 14:54:00,301.57,301.7,301.42,301.6558,6483.0,-0.2792537557322703,0.09513118861061065,-0.37438494434288094
1673016900,0,2023-01-06 14:55:00,301.6301,302.385,301.6301,302.03,9777.0,-0.24262771367995128,0.10540578453034372,-0.348033498210295
1673016960,0,2023-01-06 14:56:00,301.985,302.14,301.28,301.36,7223.0,-0.2646144019445842,0.06673527701256865,-0.33134967895715284
1673017020,0,2023-01-06 14:57:00,301.42,301.65,301.42,301.65,2488.0,-0.25569098788474776,0.06052695285792409,-0.31621794074267184
1673017080,0,2023-01-06 14:58:00,301.69,301.865,301.54,301.7,4446.0,-0.2417972476625323,0.05953655446411166,-0.30133380212664396
1673017140,0,2023-01-06 14:59:00,301.7,301.88,301.03,301.0301,9307.0,-0.28159563070596505,0.01579053713654316,-0.2973861678425082
1673017200,0,2023-01-06 15:00:00,301.4,301.58,300.88,300.88,10718.0,-0.32154142219917503,-0.019324203485333424,-0.3022172187138416
1673017260,0,2023-01-06 15:01:00,301.07,301.07,300.54,300.54,11424.0,-0.37629619989672847,-0.059263184946309444,-0.317033014950419
1673017320,0,2023-01-06 15:02:00,300.78,300.86,299.51,299.55,23334.0,-0.49388132544441987,-0.14147864839520063,-0.35240267704921924
1673017380,0,2023-01-06 15:03:00,299.67,300.67,299.51,300.665,13345.0,-0.49143227764909625,-0.11122368047990161,-0.38020859716919464
1673017440,0,2023-01-06 15:04:00,300.95,301.2,300.86,300.95,5962.0,-0.46117809743742555,-0.06477560021458473,-0.3964024972228408
1673017500,0,2023-01-06 15:05:00,301.11,301.11,300.18,300.46,14850.0,-0.47130740812696104,-0.05992392872329616,-0.4113834794036649
1673017560,0,2023-01-06 15:06:00,300.49,300.69,300.43,300.59,4810.0,-0.46350208279108074,-0.04169488270993266,-0.4218072000811481
1673017620,0,2023-01-06 15:07:00,300.59,301.235,300.42,301.235,11996.0,-0.40065173293777434,0.016924373714699015,-0.41757610665247336
1673017680,0,2023-01-06 15:08:00,301.3,301.68,301.19,301.68,8605.0,-0.31134559863176037,0.0849844064165704,-0.39633000504833077
1673017740,0,2023-01-06 15:09:00,301.645,302.065,301.63,301.86,6718.0,-0.22346933273803415,0.1382885378482373,-0.36175787058627146
1673017800,0,2023-01-06 15:10:00,301.825,302.17,301.825,301.9,6016.0,-0.14888286421461316,0.17030000509732662,-0.3191828693119398
1673017860,0,2023-01-06 15:11:00,301.91,301.91,301.18,301.19,10112.0,-0.145387678172483,0.13903615291156546,-0.28442383108404845
1673017920,0,2023-01-06 15:12:00,301.145,301.31,300.79,301.22,7123.0,-0.13859928251923748,0.11665963885184877,-0.25525892137108624
1673017980,0,2023-01-06 15:13:00,301.31,301.88,301.31,301.47,5074.0,-0.11175823997018597,0.11480054512072022,-0.22655878509090618
1673018040,0,2023-01-06 15:14:00,301.52,301.61,301.47,301.61,2353.0,-0.07828724378538254,0.11861723304441893,-0.19690447682980147
1673018100,0,2023-01-06 15:15:00,301.62,302.135,301.6,301.82,9683.0,-0.03441922975127909,0.1299881976628179,-0.164407427414097
1673018160,0,2023-01-06 15:16:00,301.84,302.0,301.4742,301.65,6531.0,-0.013218714713161717,0.12095097016074824,-0.13416968487390996
1673018220,0,2023-01-06 15:17:00,301.8,302.08,301.8,301.8625,12621.0,0.02049358299149162,0.12373061429232127,-0.10323703130082965
1673018280,0,2023-01-06 15:18:00,301.865,302.015,301.73,301.78,11665.0,0.04009161016188045,0.11466291317016808,-0.07457130300828763
1673018340,0,2023-01-06 15:19:00,301.88,302.07,301.86,301.87,13566.0,0.06216879258698782,0.10939207647622036,-0.04722328388923254
1673018400,0,2023-01-06 15:20:00,301.89,302.08,301.78,301.91,17408.0,0.0819481373064832,0.1033371369565726,-0.021388999650089394
1673018460,0,2023-01-06 15:21:00,301.93,301.93,301.855,301.865,1011.0,0.09292114941086993,0.09144811924876746,0.0014730301621024705
1673018520,0,2023-01-06 15:22:00,301.98,302.21,301.95,301.95,33775.0,0.1072399349694706,0.08461352384589449,0.0226264111235761
1673018580,0,2023-01-06 15:23:00,302.0,302.06,301.845,301.955,11691.0,0.11763510958127199,0.07600695876615671,0.041628150815115283
1673018640,0,2023-01-06 15:24:00,302.0,302.15,301.95,302.0,24904.0,0.1280286496949543,0.06912039910387122,0.058908250591083094
1673018700,0,2023-01-06 15:25:00,302.02,302.02,301.93,302.0,10603.0,0.13471272072769125,0.060643576109286515,0.07406914461840473
1673018760,0,2023-01-06 15:26:00,301.95,302.03,301.85,302.0,8900.0,0.13841434081626858,0.05147615695829108,0.0869381838579775
1673018820,0,2023-01-06 15:27:00,301.93,302.03,301.8689,302.0,10440.0,0.13973709910999332,0.042239132201612656,0.09749796690838067
1673018880,0,2023-01-06 15:28:00,302.0,302.02,301.9324,302.02,7698.0,0.14077644422206959,0.034622781850951134,0.10615366237111845
1673018940,0,2023-01-06 15:29:00,302.0,302.07,301.85,301.92,28009.0,0.13200924800815983,0.020684468509633097,0.11132477949852673
1673019000,0,2023-01-06 15:30:00,302.0,302.08,301.92,301.995,22083.0,0.12961888917379838,0.014635287740217315,0.11498360143358106
1673019060,0,2023-01-06 15:31:00,301.995,302.05,301.87,302.015,19408.0,0.1278644041705661,0.010304642189588015,0.11755976198097809
1673019120,0,2023-01-06 15:32:00,302.015,302.09,301.93,301.93,27728.0,0.11825203667035566,0.0005538197515020521,0.11769821691885361
1673019180,0,2023-01-06 15:33:00,301.95,302.04,301.93,302.005,16971.0,0.1153562839375013,-0.0018735463850818451,0.11722983032258315
1673019240,0,2023-01-06 15:34:00,302.0,302.04,301.815,301.815,5578.0,0.09661623511328798,-0.016490876167436136,0.11310711128072412
1673019300,0,2023-01-06 15:35:00,301.92,302.0,301.89,302.0,4526.0,0.09559065571983183,-0.014013164448713838,0.10960382016854567
1673019360,0,2023-01-06 15:36:00,302.0,302.09,301.86,301.95,37208.0,0.08970918291049657,-0.01591570980643929,0.10562489271693586
