Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673634900,0,2023-01-13 18:35:00,118.61,118.65,118.61,118.65,572.0,0.05698629365615204,0.021040774480702205,0.03594551917544984
1673634960,0,2023-01-13 18:36:00,118.64,118.64,118.56,118.56,1536.0,0.05055015037308408,0.011683704958107388,0.03886644541497669
1673635020,0,2023-01-13 18:37:00,118.52,118.545,118.51,118.51,1239.0,0.04094291389348825,0.0016611747828092494,0.039281739110679004
1673635080,0,2023-01-13 18:38:00,118.55,118.89,118.55,118.825,6930.0,0.058077495980498384,0.015036605495855497,0.04304089048464289
1673635140,0,2023-01-13 18:39:00,118.89,119.18,118.89,119.18,3256.0,0.09915926261868435,0.04489469770723317,0.05426456491145118
1673635200,0,2023-01-13 18:40:00,119.23,119.23,119.17,119.17,914.0,0.1294180910375644,0.06012282090089058,0.06929527013667383
1673635260,0,2023-01-13 18:41:00,119.165,119.165,119.095,119.095,1487.0,0.14566739431688802,0.06109769934417135,0.08456969497271667
1673635320,0,2023-01-13 18:42:00,119.12,119.12,119.09,119.09,500.0,0.15633944225007212,0.05741579782188436,0.09892364442818777
1673635380,0,2023-01-13 18:43:00,119.1062,119.14,119.09,119.09,575.0,0.16291908730028126,0.0511963542976748,0.11172273300260646
1673635440,0,2023-01-13 18:44:00,119.14,119.42,119.14,119.4,4724.0,0.19094679681481352,0.06337925104976566,0.12756754576504786
1673635500,0,2023-01-13 18:45:00,119.4,119.4,119.13,119.165,8031.0,0.1919833578667749,0.051532649681381604,0.1404507081853933
1673635560,0,2023-01-13 18:46:00,119.22,119.26,119.2,119.26,1418.0,0.1981859813933653,0.04618821856637759,0.1519977628269877
1673635620,0,2023-01-13 18:47:00,119.275,119.34,119.275,119.34,907.0,0.20716882339972642,0.044136848458190964,0.16303197494153546
1673635680,0,2023-01-13 18:48:00,119.515,119.515,119.515,119.515,218.0,0.2258058782662573,0.05021912265977746,0.17558675560647985
1673635740,0,2023-01-13 18:49:00,119.525,119.58,119.52,119.56,746.0,0.2414240166572199,0.052669808840592025,0.18875420781662788
1673635800,0,2023-01-13 18:50:00,119.59,119.59,119.55,119.55,919.0,0.2501114582266979,0.049085800328055984,0.2010256578986419
1673635860,0,2023-01-13 18:51:00,119.57,119.57,119.5,119.51,1373.0,0.2508767020976279,0.03988083535918879,0.21099586673843912
1673635920,0,2023-01-13 18:52:00,119.41,119.51,119.41,119.48,945.0,0.24622409598970307,0.028182583401011152,0.21804151258869192
1673635980,0,2023-01-13 18:53:00,119.485,119.69,119.485,119.69,1822.0,0.25652505592235286,0.03078683466692872,0.22573822125542414
1673636040,0,2023-01-13 18:54:00,119.69,119.71,119.67,119.71,940.0,0.2632676877109361,0.030023573164409567,0.23324411454652655
1673636100,0,2023-01-13 18:55:00,119.665,119.75,119.665,119.75,1045.0,0.2687410580557099,0.02839755480734668,0.24034350324836323
1673636160,0,2023-01-13 18:56:00,119.745,119.82,119.67,119.75,4257.0,0.2699667350146484,0.023698585413028134,0.24626814960162027
1673636220,0,2023-01-13 18:57:00,119.82,119.82,119.665,119.75,1944.0,0.2678504792415737,0.017265863711962703,0.250584615529611
1673636280,0,2023-01-13 18:58:00,119.73,119.73,119.73,119.73,147.0,0.26154457538241616,0.008767967882244154,0.252776607500172
1673636340,0,2023-01-13 18:59:00,119.715,119.715,119.715,119.715,145.0,0.2524269062576536,-0.00027976099401472165,0.25270666725166835
1673636400,0,2023-01-13 19:00:00,119.73,119.73,119.58,119.59,2799.0,0.23243526342476173,-0.016217123061525313,0.24865238648628704
1673636460,0,2023-01-13 19:01:00,119.595,119.65,119.595,119.635,1473.0,0.2177132040722114,-0.02475134593126052,0.24246455000347192
1673636520,0,2023-01-13 19:02:00,119.635,119.7,119.53,119.53,1524.0,0.1953216965558653,-0.03771428275808533,0.23303597931395062
1673636580,0,2023-01-13 19:03:00,119.52,119.535,119.52,119.535,678.0,0.17595146478031154,-0.0456676116269113,0.22161907640722284
1673636640,0,2023-01-13 19:04:00,119.46,119.46,119.46,119.46,483.0,0.15278730638316063,-0.0550654160192498,0.20785272240241043
1673636700,0,2023-01-13 19:05:00,119.47,119.47,119.47,119.47,129.0,0.13369530414740893,-0.05932593460400121,0.19302123875141014
1673636760,0,2023-01-13 19:06:00,119.42,119.42,119.33,119.33,1145.0,0.10604549835987598,-0.06958059231322736,0.17562609067310334
1673636880,0,2023-01-13 19:08:00,119.36,119.36,119.34,119.34,817.0,0.08397177019745072,-0.0733234563805221,0.15729522657797282
1673636940,0,2023-01-13 19:09:00,119.28,119.28,119.28,119.28,774.0,0.06093427069473023,-0.07708876470659407,0.1380230354013243
1673637000,0,2023-01-13 19:10:00,119.33,119.33,119.28,119.28,1547.0,0.04219054007926104,-0.07666599625765061,0.11885653633691165
1673637060,0,2023-01-13 19:11:00,119.32,119.32,119.29,119.29,639.0,0.027822197972227514,-0.0728274706917473,0.10064966866397482
1673637120,0,2023-01-13 19:12:00,119.285,119.285,119.285,119.285,142.0,0.015849027398644466,-0.06784051301226429,0.08368954041090876
1673637180,0,2023-01-13 19:13:00,119.285,119.285,119.205,119.205,1212.0,-9.404387579081686e-05,-0.06702686742935966,0.06693282355356885
1673637240,0,2023-01-13 19:14:00,119.18,119.18,119.18,119.18,536.0,-0.014578284402745112,-0.06520888636505116,0.05063060196230605
1673637300,0,2023-01-13 19:15:00,119.14,119.15,119.14,119.15,434.0,-0.028153364195631525,-0.06302717292635007,0.03487380873071854
1673637360,0,2023-01-13 19:16:00,119.11,119.115,119.07,119.07,875.0,-0.04485004079467103,-0.06377907962031165,0.018929038825640628
1673637420,0,2023-01-13 19:17:00,119.07,119.07,118.93,118.96,1707.0,-0.06619529977348293,-0.06809947087929885,0.0019041711058159164
1673637480,0,2023-01-13 19:18:00,119.04,119.06,118.97,119.06,2753.0,-0.0741872229075966,-0.060873115210730015,-0.013314107696866589
1673637540,0,2023-01-13 19:19:00,119.02,119.02,118.99,119.02,1734.0,-0.08279414589978273,-0.055584030562332916,-0.027210115337449818
1673637600,0,2023-01-13 19:20:00,119.04,119.07,118.98,118.98,1987.0,-0.0917848217950592,-0.0516597651660875,-0.0401250566289717
1673637660,0,2023-01-13 19:21:00,118.95,118.95,118.94,118.94,469.0,-0.10097370095182612,-0.04867891545828353,-0.052294785493542585
1673637720,0,2023-01-13 19:22:00,118.935,118.935,118.89,118.9,1316.0,-0.11021315099256412,-0.046334692399217225,-0.0638784585933469
1673637780,0,2023-01-13 19:23:00,118.92,118.92,118.9,118.92,598.0,-0.11460060443198472,-0.04057771667091026,-0.07402288776107446
1673637840,0,2023-01-13 19:24:00,118.915,118.95,118.915,118.95,890.0,-0.11433891576564292,-0.03225282240365476,-0.08208609336198816
1673637960,0,2023-01-13 19:26:00,118.96,119.0,118.95,118.95,2497.0,-0.11283088144567444,-0.02459583046694902,-0.08823505097872542
1673638020,0,2023-01-13 19:27:00,118.98,119.0,118.96,118.98,1459.0,-0.10797038867139008,-0.01578827015413173,-0.09218211851725835
1673638080,0,2023-01-13 19:28:00,118.98,118.985,118.98,118.985,686.0,-0.10253301810840298,-0.008280719672915701,-0.09425229843548728
1673638140,0,2023-01-13 19:29:00,119.01,119.01,118.93,118.93,3191.0,-0.10149196689113182,-0.005791734764515624,-0.0957002321266162
1673638200,0,2023-01-13 19:30:00,118.98,118.99,118.97,118.99,1787.0,-0.09473340007542674,0.0007734656409515706,-0.09550686571637831
1673638260,0,2023-01-13 19:31:00,119.02,119.02,118.98,118.99,1625.0,-0.08835864373747881,0.005718577583119611,-0.09407722132059843
1673638320,0,2023-01-13 19:32:00,118.97,118.97,118.94,118.94,580.0,-0.08634584439877813,0.006185101537456245,-0.09253094593623437
1673638380,0,2023-01-13 19:33:00,118.92,118.96,118.88,118.91,1795.0,-0.0861780290263141,0.005082333527936217,-0.09126036255425032
1673638440,0,2023-01-13 19:34:00,118.88,118.88,118.88,118.88,302.0,-0.08745762633816412,0.003042188972868967,-0.09049981531103309
1673638500,0,2023-01-13 19:35:00,118.88,118.88,118.78,118.78,889.0,-0.09544069971541091,-0.003952707523502255,-0.09148799219190866
1673638560,0,2023-01-13 19:36:00,118.77,118.77,118.76,118.76,536.0,-0.1022030426780276,-0.008572040388895155,-0.09363100228913245
1673638620,0,2023-01-13 19:37:00,118.73,118.73,118.73,118.73,222.0,-0.10872962998287505,-0.012078902154994076,-0.09665072782788098
1673638680,0,2023-01-13 19:38:00,118.765,118.82,118.765,118.82,920.0,-0.10542448180312647,-0.0070190031801963815,-0.09840547862293009
1673638800,0,2023-01-13 19:40:00,118.77,118.77,118.76,118.76,405.0,-0.10641988443376249,-0.006411524648665914,-0.10000835978509658
1673638860,0,2023-01-13 19:41:00,118.71,118.71,118.63,118.63,1199.0,-0.11635736644427652,-0.013079205327343954,-0.10327816111693257
1673638920,0,2023-01-13 19:42:00,118.61,118.61,118.61,118.61,215.0,-0.1244125746696767,-0.016907530842195304,-0.1075050438274814
1673639040,0,2023-01-13 19:44:00,118.7,118.7,118.69,118.69,1182.0,-0.12292406174461235,-0.012335214333704755,-0.11058884741090759
1673639160,0,2023-01-13 19:46:00,118.705,118.705,118.705,118.705,458.0,-0.11916042270935634,-0.006857260238758989,-0.11230316247059735
1673639220,0,2023-01-13 19:47:00,118.74,118.78,118.74,118.78,931.0,-0.10887084314944673,0.002745855456920507,-0.11161669860636723
1673639280,0,2023-01-13 19:48:00,118.78,118.78,118.78,118.78,638.0,-0.09956851337290118,0.009638548186772844,-0.10920706155967402
1673639340,0,2023-01-13 19:49:00,118.78,118.78,118.76,118.76,1139.0,-0.09274112094540499,0.013172752491415238,-0.10591387343682022
1673639400,0,2023-01-13 19:50:00,118.73,118.73,118.73,118.73,302.0,-0.08872830783616337,0.013748452480525489,-0.10247676031668886
1673639460,0,2023-01-13 19:51:00,118.72,118.72,118.72,118.72,999.0,-0.08537093793194117,0.013684657907798159,-0.09905559583973933
1673639520,0,2023-01-13 19:52:00,118.705,118.76,118.7,118.74,1768.0,-0.08017219013882482,0.015106724560731616,-0.09527891469955643
1673639640,0,2023-01-13 19:54:00,118.74,118.74,118.69,118.69,2986.0,-0.07917405793463672,0.012883885411935775,-0.0920579433465725
1673639700,0,2023-01-13 19:55:00,118.67,118.67,118.58,118.6,4261.0,-0.08466926423695043,0.005910943287697659,-0.09058020752464808
1673639760,0,2023-01-13 19:56:00,118.62,118.64,118.62,118.64,586.0,-0.08481885020900393,0.004609085852515335,-0.08942793606151926
1673639820,0,2023-01-13 19:57:00,118.67,118.68,118.62,118.635,3297.0,-0.0843683110109339,0.004047700040468297,-0.08841601105140219
1673639880,0,2023-01-13 19:58:00,118.68,118.69,118.655,118.675,2958.0,-0.07986297903512707,0.006842425613020092,-0.08670540464814716
1673639940,0,2023-01-13 19:59:00,118.6738,118.7,118.51,118.51,6158.0,-0.0885854342787411,-0.0015040237044751381,-0.08708141057426597
1673640000,0,2023-01-13 20:00:00,118.56,118.59,118.525,118.59,3335.0,-0.08802797973423537,-0.0007572553279755201,-0.08727072440625985
1673640060,0,2023-01-13 20:01:00,118.6,118.63,118.6,118.6,980.0,-0.08579033894028498,0.0011843083727798992,-0.08697464731306488
1673640120,0,2023-01-13 20:02:00,118.6,118.63,118.585,118.61,2756.0,-0.08226181308815228,0.003770267379930081,-0.08603208046808236
1673640180,0,2023-01-13 20:03:00,118.62,118.67,118.61,118.64,3015.0,-0.07616667957907453,0.007892320711206283,-0.08405900029028081
1673640300,0,2023-01-13 20:05:00,118.685,118.72,118.66,118.66,1223.0,-0.06892785213373998,0.012104918525232669,-0.08103277065897264
1673640360,0,2023-01-13 20:06:00,118.645,118.69,118.64,118.69,1826.0,-0.06007774114796405,0.016764023608806883,-0.07684176475677093
1673640420,0,2023-01-13 20:07:00,118.7,118.7,118.7,118.7,410.0,-0.05166152608906316,0.020144190934166223,-0.07180571702322938
1673640480,0,2023-01-13 20:08:00,118.7,118.74,118.7,118.74,1510.0,-0.041288006870942695,0.024414168121829352,-0.06570217499277205
1673640540,0,2023-01-13 20:09:00,118.77,118.82,118.77,118.82,788.0,-0.026308320795536133,0.031515083357788735,-0.05782340415332487
1673640600,0,2023-01-13 20:10:00,118.86,118.86,118.86,118.86,417.0,-0.011081406396911575,0.03739359820513064,-0.04847500460204222
1673640660,0,2023-01-13 20:11:00,118.86,118.87,118.6839,118.6839,3937.0,-0.01307306712280365,0.028321549983390856,-0.041394617106194506
1673640720,0,2023-01-13 20:12:00,118.725,118.725,118.725,118.725,339.0,-0.011205871769917053,0.024150996269021965,-0.03535686803893902
1673640780,0,2023-01-13 20:13:00,118.77,118.83,118.735,118.83,2550.0,-0.0012391988094435646,0.027294135383596364,-0.02853333419303993
1673640900,0,2023-01-13 20:15:00,118.91,118.91,118.88,118.88,828.0,0.01057217400926902,0.03128440656184716,-0.02071223255257814
1673640960,0,2023-01-13 20:16:00,118.92,118.92,118.915,118.915,1225.0,0.022497640758871285,0.03456789864915954,-0.012070257890288255
1673641020,0,2023-01-13 20:17:00,118.98,118.99,118.95,118.95,944.0,0.03437659458538178,0.037157481980536027,-0.002780887395154248
1673641080,0,2023-01-13 20:18:00,118.99,118.99,118.99,118.99,558.0,0.046482594368711716,0.03941078541109277,0.007071808957618946
1673641140,0,2023-01-13 20:19:00,118.96,118.96,118.92,118.95,2907.0,0.05224675266767065,0.03613995496804136,0.016106797699629288
1673641200,0,2023-01-13 20:20:00,118.93,118.93,118.72,118.87,3981.0,0.04978566013647878,0.026943089949479596,0.022842570186999187
1673641260,0,2023-01-13 20:21:00,118.86,118.92,118.86,118.87,1558.0,0.04729009578711896,0.019558020480095813,0.027732075307023145
1673641320,0,2023-01-13 20:22:00,118.91,119.0,118.91,119.0,1889.0,0.055166333453144034,0.02194740651689671,0.033218926936247326
1673641380,0,2023-01-13 20:23:00,119.01,119.01,119.01,119.01,210.0,0.06150621956237501,0.02262983410090215,0.03887638546147286
1673641440,0,2023-01-13 20:24:00,119.05,119.05,119.05,119.05,276.0,0.06896332441078812,0.02406955115945221,0.04489377325133591
1673641500,0,2023-01-13 20:25:00,119.025,119.025,119.025,119.025,302.0,0.07202557664918174,0.021705442718276666,0.05032013393090508
1673641560,0,2023-01-13 20:26:00,119.05,119.08,119.05,119.08,985.0,0.07799143721601354,0.022137042628086766,0.05585439458792677
1673641620,0,2023-01-13 20:27:00,119.11,119.12,119.095,119.12,595.0,0.08496763638129323,0.02329059343469317,0.061677042946600064
1673641680,0,2023-01-13 20:28:00,119.1,119.1,119.04,119.05,3099.0,0.08388098175144876,0.017763151043878947,0.06611783070756981
1673641740,0,2023-01-13 20:29:00,119.05,119.09,119.05,119.09,492.0,0.08526458873090803,0.015317406418670576,0.06994718231223745
1673641800,0,2023-01-13 20:30:00,119.09,119.111,118.98,118.98,4805.0,0.07660200629338476,0.005323859184917845,0.07127814710846692
1673641860,0,2023-01-13 20:31:00,118.99,118.99,118.99,118.99,266.0,0.06973984619226314,-0.0012306407329630287,0.07097048692522617
1673641920,0,2023-01-13 20:32:00,118.96,118.96,118.9,118.92,1810.0,0.057984708264683604,-0.010388622928434052,0.06837333119311766
1673641980,0,2023-01-13 20:33:00,118.93,118.95,118.93,118.95,1869.0,0.050507210364003186,-0.014292896663291588,0.06480010702729477
1673642040,0,2023-01-13 20:34:00,118.96,118.97,118.96,118.97,1074.0,0.0456686326883613,-0.015305179471146783,0.06097381215950808
1673642100,0,2023-01-13 20:35:00,118.9587,119.005,118.9587,119.005,1459.0,0.04414930678650819,-0.013459604298399916,0.05760891108490811
1673642160,0,2023-01-13 20:36:00,119.005,119.01,119.0,119.01,472.0,0.04285468613079502,-0.011803379963290471,0.05465806609408549
1673642220,0,2023-01-13 20:37:00,119.03,119.08,119.0,119.06,6278.0,0.04534061369533049,-0.007453961919004,0.05279457561433449
1673642280,0,2023-01-13 20:38:00,119.065,119.065,119.0,119.03,1562.0,0.044378413198089106,-0.006732929932996311,0.05111134313108542
1673642340,0,2023-01-13 20:39:00,119.03,119.06,119.03,119.06,1365.0,0.045511977900275724,-0.004479492184647757,0.04999147008492348
1673642400,0,2023-01-13 20:40:00,119.04,119.04,119.0,119.02,2726.0,0.042690560183729076,-0.005840727920955524,0.0485312881046846
1673642460,0,2023-01-13 20:41:00,119.0,119.02,119.0,119.02,983.0,0.0399935456173921,-0.006830193989834005,0.046823739607226106
1673642520,0,2023-01-13 20:42:00,119.0,119.0,118.92,118.92,2243.0,0.029447525138181163,-0.013900971575235954,0.04334849671341712
1673642580,0,2023-01-13 20:43:00,118.93,118.93,118.85,118.88,3695.0,0.017658505957740545,-0.020551992604541262,0.03821049856228181
1673642640,0,2023-01-13 20:44:00,118.865,118.91,118.85,118.89,2345.0,0.009018579181500286,-0.02335353550462522,0.032372114686125504
1673642700,0,2023-01-13 20:45:00,118.88,118.88,118.83,118.83,3268.0,-0.002639694836133799,-0.028009447617807444,0.025369752781673645
1673642760,0,2023-01-13 20:46:00,118.85,118.86,118.815,118.86,3237.0,-0.00935042582045753,-0.027776142881704942,0.01842571706124741
1673642820,0,2023-01-13 20:47:00,118.865,118.89,118.82,118.83,4378.0,-0.016894725870074012,-0.02825635434505714,0.011361628474983128
1673642880,0,2023-01-13 20:48:00,118.86,118.86,118.77,118.81,3927.0,-0.024208411369102123,-0.0284560318752682,0.004247620506166078
1673642940,0,2023-01-13 20:49:00,118.815,118.88,118.793,118.83,9013.0,-0.028067185918274618,-0.025851845139552555,-0.0022153407787220605
1673643000,0,2023-01-13 20:50:00,118.8,118.96,118.795,118.96,7920.0,-0.02040021799051317,-0.014547901769432887,-0.005852316221080283
1673643060,0,2023-01-13 20:51:00,118.96,119.025,118.945,119.0,8861.0,-0.010969969978816607,-0.004094123006189059,-0.0068758469726275485
1673643120,0,2023-01-13 20:52:00,118.98,119.01,118.97,118.98,4540.0,-0.005052026722026426,0.0014590562004808986,-0.0065110829225073245
1673643180,0,2023-01-13 20:53:00,119.0,119.02,118.97,118.975,5985.0,-0.0007567489371211877,0.004603467188308909,-0.005360216125430097
1673643240,0,2023-01-13 20:54:00,118.97,118.97,118.84,118.92,12669.0,-0.0017703432773004124,0.002871898278503748,-0.004642241555804161
1673643300,0,2023-01-13 20:55:00,118.92,118.93,118.88,118.915,15849.0,-0.0029431554438019703,0.001359268889601752,-0.004302424333403722
1673643360,0,2023-01-13 20:56:00,118.93,118.95,118.87,118.885,10321.0,-0.0062216475349998746,-0.001535378561276922,-0.0046862689737229525
1673643420,0,2023-01-13 20:57:00,118.89,118.96,118.89,118.95,10268.0,-0.003534179543393634,0.0009216715442634553,-0.004455851087657089
1673643480,0,2023-01-13 20:58:00,118.95,118.97,118.91,118.935,10221.0,-0.0025849190993199045,0.0014967455906697482,-0.004081664689989653
1673643540,0,2023-01-13 20:59:00,118.94,118.96,118.81,118.81,31019.0,-0.011783248733166829,-0.006161267234541741,-0.005621981498625088
1673643780,0,2023-01-13 21:03:00,118.81,118.81,118.81,118.81,9621.0,-0.0188556352128586,-0.01058692297138681,-0.008268712241471791
1673644020,0,2023-01-13 21:07:00,118.82,118.82,118.82,118.82,128.0,-0.023384078919605145,-0.012092293342506683,-0.011291785577098461
1673644080,0,2023-01-13 21:08:00,118.81,118.81,118.81,118.81,1140.0,-0.027463240468534877,-0.012937163913149132,-0.014526076555385745
1673652360,0,2023-01-13 23:26:00,118.5,118.5,118.5,118.5,100.0,-0.055075538086995834,-0.03243956922528807,-0.022635968861707767
1673960280,0,2023-01-17 12:58:00,119.0,119.0,119.0,119.0,200.0,-0.036195423251470515,-0.0108475635118102,-0.025347859739660316
1673965800,0,2023-01-17 14:30:00,118.46,118.76,118.46,118.76,6097.0,-0.04013612617802664,-0.011830613150693059,-0.028305513027333584
1673965860,0,2023-01-17 14:31:00,118.815,118.815,118.56,118.6,2772.0,-0.05552971250308758,-0.021779359580603196,-0.033750352922484385
1673965920,0,2023-01-17 14:32:00,118.4,119.01,118.4,118.76,2198.0,-0.054193864609572984,-0.016354809349670874,-0.03783905525990211
1673966040,0,2023-01-17 14:34:00,118.83,118.83,118.83,118.83,106.0,-0.04694562065186858,-0.007285252313573173,-0.03966036833829541
1673966100,0,2023-01-17 14:35:00,119.14,119.14,118.935,118.935,376.0,-0.03235573583428675,0.005843706003206932,-0.03819944183749368
1673966160,0,2023-01-17 14:36:00,118.97,119.14,118.97,119.06,1493.0,-0.01058467809018282,0.02209181099784869,-0.03267648908803151
1673966220,0,2023-01-17 14:37:00,119.28,119.28,118.95,118.95,2301.0,-0.002181887229824042,0.024395681486565974,-0.026577568716390016
1673966280,0,2023-01-17 14:38:00,119.07,119.105,119.01,119.045,1242.0,0.012004708312957746,0.030865821623478208,-0.018861113310520462
1673966340,0,2023-01-17 14:39:00,119.035,119.255,119.035,119.255,3000.0,0.039734893330077625,0.04687680531247847,-0.007141911982400844
1673966400,0,2023-01-17 14:40:00,119.25,119.31,119.25,119.31,675.0,0.06539546685256425,0.05802990306797208,0.007365563784592176
1673966460,0,2023-01-17 14:41:00,119.43,119.61,119.3,119.54,3674.0,0.10310223565960541,0.07658933750001058,0.026512898159594827
1673966520,0,2023-01-17 14:42:00,119.57,119.705,119.57,119.705,739.0,0.14463201480290877,0.09449529331465115,0.050136721488257624
1673966580,0,2023-01-17 14:43:00,119.62,119.62,119.4,119.475,2829.0,0.1571737846182799,0.08562965050401783,0.07154413411426208
1673966640,0,2023-01-17 14:44:00,119.58,119.735,119.475,119.585,1433.0,0.17398373208482099,0.08195167837644712,0.09203205370837386
1673966700,0,2023-01-17 14:45:00,119.58,119.58,119.58,119.58,310.0,0.18477233785394276,0.07419222731645511,0.11058011053748765
1673966760,0,2023-01-17 14:46:00,119.57,119.625,119.57,119.625,438.0,0.19470902513339183,0.06730313167672333,0.1274058934566685
1673966820,0,2023-01-17 14:47:00,119.47,119.475,119.33,119.44,2173.0,0.18551743795767095,0.046489235600801954,0.139028202356869
1673966880,0,2023-01-17 14:48:00,119.3181,119.45,119.23,119.23,2465.0,0.15944975640452697,0.016337243238126353,0.1431125131664006
1673966940,0,2023-01-17 14:49:00,119.22,119.22,118.965,118.965,909.0,0.11606966679559605,-0.021634277096643673,0.13770394389223972
1673967000,0,2023-01-17 14:50:00,118.81,119.11,118.81,119.105,1421.0,0.09192777702455146,-0.036620933494150604,0.12854871051870206
1673967060,0,2023-01-17 14:51:00,119.06,119.06,119.06,119.06,111.0,0.06837583743727293,-0.04813829846514331,0.11651413590241624
1673967120,0,2023-01-17 14:52:00,119.065,119.075,118.89,119.01,1560.0,0.04515564730550636,-0.05708679087752791,0.10224243818303427
1673967180,0,2023-01-17 14:53:00,118.94,119.05,118.94,119.0,991.0,0.02565087558055268,-0.06127325008198528,0.08692412566253796
1673967240,0,2023-01-17 14:54:00,119.0,119.03,119.0,119.0,353.0,0.010077041601391556,-0.06147766724891712,0.07155470885030868
1673967300,0,2023-01-17 14:55:00,119.055,119.055,119.055,119.055,155.0,0.0021479461293836266,-0.05552541017674005,0.05767335630612368
1673967360,0,2023-01-17 14:56:00,118.89,118.89,118.87,118.87,682.0,-0.0188466209341982,-0.061215981792257505,0.042369360858059306
1673967420,0,2023-01-17 14:57:00,118.87,118.87,118.87,118.87,122.0,-0.035080579506129084,-0.06195995229135072,0.026879372785221633
1673967480,0,2023-01-17 14:58:00,118.83,118.86,118.83,118.86,247.0,-0.04819743503107077,-0.06006144625303392,0.011864011221963152
1673967540,0,2023-01-17 14:59:00,118.89,118.89,118.77,118.84,1051.0,-0.05952035676679657,-0.057107494391007776,-0.0024128623757887924
1673967600,0,2023-01-17 15:00:00,118.84,119.03,118.84,118.98,3078.0,-0.05654520591282619,-0.043305874829629915,-0.013239331083196273
1673967660,0,2023-01-17 15:01:00,118.98,119.19,118.98,119.19,1335.0,-0.03681772070345346,-0.01886271169620575,-0.01795500900724771
1673967720,0,2023-01-17 15:02:00,119.23,119.3,119.23,119.3,438.0,-0.012167209833393144,0.004630239339083651,-0.016797449172476796
1673967780,0,2023-01-17 15:03:00,119.285,119.35,119.285,119.35,701.0,0.01127313013412845,0.022456463445284198,-0.011183333311155747
1673967840,0,2023-01-17 15:04:00,119.47,119.49,119.34,119.43,2546.0,0.03589136651743274,0.03765975986287079,-0.0017683933454380497
1673967900,0,2023-01-17 15:05:00,119.505,119.505,119.36,119.4,1357.0,0.052376977740607344,0.04331629686883631,0.00906068087177103
1673967960,0,2023-01-17 15:06:00,119.32,119.32,119.2861,119.3,1182.0,0.05671895829732421,0.03812662194044254,0.018592336356881668
1673968020,0,2023-01-17 15:07:00,119.19,119.19,119.09,119.09,1577.0,0.04272228826857827,0.019303961529357278,0.02341832673922099
1673968080,0,2023-01-17 15:08:00,119.095,119.2,118.99,119.1,12185.0,0.03206709336549807,0.006919013301021661,0.025148080064476407
1673968140,0,2023-01-17 15:09:00,119.1,119.1,118.91,118.91,1697.0,0.008196874072581295,-0.013560964793516091,0.021757838866097386
1673968200,0,2023-01-17 15:10:00,118.805,118.81,118.805,118.81,355.0,-0.01857548433720524,-0.0322666585626421,0.013691174225436864
1673968320,0,2023-01-17 15:12:00,118.78,118.78,118.78,118.78,328.0,-0.04173245477979037,-0.04433890320418179,0.002606448424391417
1673968380,0,2023-01-17 15:13:00,118.78,118.78,118.765,118.765,578.0,-0.0605963780065224,-0.05056226114473105,-0.010034116861791348
1673968500,0,2023-01-17 15:15:00,118.79,118.79,118.43,118.43,2159.0,-0.10140889474536152,-0.07309982230685613,-0.028309072438505386
1673968620,0,2023-01-17 15:17:00,118.425,118.49,118.42,118.49,2286.0,-0.12744253156643026,-0.0793067673023399,-0.048135764264090365
1673968680,0,2023-01-17 15:18:00,118.58,118.58,118.58,118.58,339.0,-0.1392074318499965,-0.07285733406872491,-0.0663500977812716
1673968740,0,2023-01-17 15:19:00,118.62,118.62,118.58,118.585,560.0,-0.14643967643854694,-0.06407166292582027,-0.08236801351272667
1673968800,0,2023-01-17 15:20:00,118.6348,118.66,118.6348,118.66,1291.0,-0.14445423072942276,-0.04966897377335687,-0.09478525695606589
1673968860,0,2023-01-17 15:21:00,118.68,118.845,118.68,118.845,1337.0,-0.12649464527947885,-0.025367510658730358,-0.10112713462074849
1673968920,0,2023-01-17 15:22:00,118.8,118.88,118.74,118.74,2460.0,-0.11935827895511864,-0.014584915467496115,-0.10477336348762252
1673968980,0,2023-01-17 15:23:00,118.76,118.76,118.76,118.76,177.0,-0.11081145885533772,-0.004830476294172159,-0.10598098256116556
1673969040,0,2023-01-17 15:24:00,118.76,118.82,118.73,118.73,1812.0,-0.105245586026669,0.0005883172275972515,-0.10583390325426625
1673969100,0,2023-01-17 15:25:00,118.7,118.7,118.7,118.7,727.0,-0.10207864194693173,0.003004209045867637,-0.10508285099279936
1673969160,0,2023-01-17 15:26:00,118.64,118.69,118.64,118.69,414.0,-0.09923184938362795,0.0046808012873371385,-0.10391265067096508
1673969220,0,2023-01-17 15:27:00,118.66,118.66,118.545,118.545,1036.0,-0.10743756063023113,-0.0028199279674128302,-0.1046176326628183
1673969280,0,2023-01-17 15:28:00,118.5,118.5599,118.5,118.5599,2713.0,-0.11145357302424941,-0.005468752289144882,-0.10598482073510453
1673969340,0,2023-01-17 15:29:00,118.5599,118.5599,118.515,118.54,3085.0,-0.11491735968026262,-0.00714603115612647,-0.10777132852413615
1673969400,0,2023-01-17 15:30:00,118.56,118.57,118.5325,118.5325,1754.0,-0.11691984370213504,-0.0073188121423991,-0.10960103155973594
1673969460,0,2023-01-17 15:31:00,118.5,118.5,118.4,118.41,1151.0,-0.12692840134090488,-0.013861895824935161,-0.11306650551596972
1673969520,0,2023-01-17 15:32:00,118.335,118.4185,118.335,118.375,752.0,-0.13611540916225806,-0.018439122917030662,-0.1176762862452274
